hash,file,bundle,offset,size
8180d456cb836eb7,ribbon2.mat,Tiny.V3,6297359,1714
aafe882d5a3e08ab,ribbon2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.540263920AB929D6.staff.epk,7277,43940
e7872f4f12f36041,ribbon2.dds.header,Tiny.VC,6503875,344
313048e0a99a49a7,fire_test.mat,Tiny.V3,6294643,2716
4cbaeb101f3a9859,fire_test.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1643363,174948
281a0066c9b85bb3,fire_test.dds.header,Tiny.V1,6384290,840
e551fa687c37d7e4,flare.mat,Tiny.VB,6416922,2332
c4e98183f0b4584a,flare2.mat,Tiny.VE,6487001,1854
896d4194b91b6794,flare2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1818311,5660
03bf5c3746ed1ea7,flare2.dds.header,Tiny.V9,6629419,344
2c4d89e1a4977353,smoke.mat,Tiny.VB,6419254,3994
6abc41cd28c9afe0,smoke.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1823971,349732
70d5b7bf58415f34,smoke.dds.header,Tiny.V2,6708621,504
33f9bf0aaa3e256b,spark.mat,Tiny.VF,6464011,1742
d58903b41c653474,spark.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,2173703,11084
f293808b538c2aeb,spark.dds.header,Tiny.VF,5007689,1520
11fdba77feba7cca,scroll2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,902560,5636
b5966172c888bebe,scroll2.dds.header,Tiny.V7,6397132,1520
6374cd193b0b5ca8,trailns.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.8758E9DDA43552EE.secondary_trl2.trl,1797648,87556
f1e4ff271e07ae9e,trailns.dds.header,Tiny.VA,6526911,1520
fa281592917b9c16,trail2.mat,Tiny.V6,6513025,1730
90d3bc2e4389bbfa,trail2.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,908196,43852
dbe88f0bbaafb53f,trail2.dds.header,Tiny.VA,6517497,1520
324fc81c303c5932,trail_mul.mat,Tiny.V2,6709125,2380
4762f26581844129,trail_mul.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.227ED80280386FFE.crimsonoathscarfstrheld.ao,676058,22052
0df8fd5dc2195065,trail_mul.dds.header,Tiny.VC,3704349,504
1fa46ad7f7df5d6c,trail_ink.mat,Tiny.VE,6488855,3080
998aa9805304101a,trail_ink.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,2184787,43852
ecae1bac7cea0666,trail_ink.dds.header,Tiny.V3,6299073,1520
e7ea1e40760bcf95,trail_bloodns.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,1039604,87556
5538550c1f04c713,trail_bloodns.dds.header,Tiny.V4,6564190,1520
9676cdeee39585f6,trail_blood.mat,Tiny.VA,6519017,7894
c7ad0bfcd5f5ff25,trail_blood.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,952048,87556
15e993b6c2342d8c,trail_blood.dds.header,Tiny.V6,6514755,1520
ea43a8e4d6b3a31c,trail_sss.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DABA40F8E1ACCDC1.D1AC74E5AECBBE16.spiral2_big.trl,349896,22020
099b8a9ee7659536,trail_sss.dds.header,Tiny.VD,6369656,1520
6273a580df2d1ae5,blob.mat,Tiny.VA,6514683,2814
ac76bb630419dbae,blob.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.9040DB2DBBA3AA40.weaponfxtest.epk,1555807,87556
7679c3b867c84549,blob.dds.header,Tiny.VA,6513163,1520
bd038786c8a72db2,blood_stream_normal.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,727612,174948
6cd141c5359cfef4,blood_stream_normal.dds.header,Tiny.V3,6293803,840
4fc404dd78582d71,blood_streamnblood_stream_specs.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DABA40F8E1ACCDC1.D1AC74E5AECBBE16.spiral2_big.trl,174948,174948
018c3a8b39cccdd1,blood_streamnblood_stream_specs.dds.header,Tiny.V8,6361791,840
857dca7bd7aa5d5c,blood_stream.mat,Tiny.V6,6506967,6058
ccb3eefe84fd0372,blood_stream.dds,Streaming/Content/metadata/effects/microtransactions/character_fx/DABA40F8E1ACCDC1.D1AC74E5AECBBE16.spiral2_big.trl,0,174948
e756cf10cba9fc66,blood_stream.dds.header,Tiny.VF,6463171,840
58157d8ede2141e8,blood_splat_normal_dxt5.dds,Streaming/Content/metadata/pet/bloodlordpet/plyr_blood_coat.epk,651187,22020
e0cce30edade20a5,blood_splat_normal_dxt5.dds.header,Tiny.V4,6562670,1520
a22f3e5252a4701f,blood_splat.mat,Tiny.VF,6460395,2776
850fe51b11d8af89,blood_splat.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,705592,22020
4cba2212a32adcd3,blood_splat.dds.header,Tiny.V4,6561150,1520
12c503681e61b6c0,black_grad.mat,Tiny.VE,6484899,2102
5b7918ee50446187,black_grad.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.20BC32C7E32706DB.dwc.epk,699956,5636
942920bcc702fc6b,black_grad.dds.header,Tiny.V4,6559630,1520
