hash,file,bundle,offset,size
f049e3492b9b791e,yellowbricks.mat,Tiny_7,52152786,3100
2be1ba4274394e56,yellowbricks_colour_dxt5.dds,Art/Textures/Environment/Act3.CD_1,0,1398276
79b6db76df81c313,yellowbricks_colour_dxt5.dds.header,Tiny_7,52157406,1520
469e25449fc3adc8,yellowbricks_colour_bc7.dds,Art/Textures/Environment/Act3.CD_1,0,1398276
cef50a70902a1545,yellowbricks_colour_bc7.dds.header,Tiny_7,52157406,1520
136b55f07da589c4,yellowbricks_colour.dds,Art/Textures/Environment/Act3.60,0,699212
3315ca76943be98b,yellowbricks_colour.dds.header,Tiny_7,52155886,1520
1fd64dcd064c4fd8,yellowbricksfresh.mat,Tiny_7,52160508,3160
4dbfdf09b3d88758,yellowbricksfresh_colour_dxt5.dds,Art/Textures/Environment/Act3.CF,0,1398276
d608da4bb47f647f,yellowbricksfresh_colour_dxt5.dds.header,Tiny_7,52165188,1520
0b3500bad195491e,yellowbricksfresh_colour_bc7.dds,Art/Textures/Environment/Act3.CF,0,1398276
38fc96fc6043fb37,yellowbricksfresh_colour_bc7.dds.header,Tiny_7,52165188,1520
60fe635bcaae2236,yellowbricksfresh_colour.dds,Art/Textures/Environment/Act3.5C,174924,699212
e94c9b9b5bf6c2f0,yellowbricksfresh_colour.dds.header,Tiny_7,52163668,1520
14d2979bcf3ce634,yellowbricksc.mat,Tiny_7,52158926,1582
96855d060e854277,yellowbrickscbluebricksns.mat,Tiny_7,52158926,1582
18be47da2f6d9d3c,woodbeam_normal_dxt5.dds,Art/Textures/Environment/Act3.E5_1,0,349700
bb396b5a37f771d3,woodbeam_normal_dxt5.dds.header,Tiny_7,52148150,1520
fd544dc5ee4d608e,woodbeam_heistc.mat,Tiny_7,52146518,1632
cfab3d144261a679,woodbeam_heist_colour_dxt1.dds,Art/Textures/Environment/Act3.BD,349896,174924
948304d14606aa74,woodbeam_heist_colour_dxt1.dds.header,Tiny_7,52144998,1520
d4e3fc1e62352ac8,woodbeam_colour_dxt1.dds,Art/Textures/Environment/Act3.99,0,174924
f9982867525573c9,woodbeam_colour_dxt1.dds.header,Tiny_7,52141958,1520
fa5b8ac0065c3ce0,woodbeam_colour noshadow_dxt5.dds,Art/Textures/Environment/Act3.A6_1,0,349700
4c9b74dc87f84cf0,woodbeam_colour noshadow_dxt5.dds.header,Tiny_7,52143478,1520
e543845fd92d095c,woodbeam_colour noshadow_bc1.dds,Art/Textures/Environment/Act3.99,0,174924
fceee5258a7043ab,woodbeam_colour noshadow_bc1.dds.header,Tiny_7,52141958,1520
fae427ed3778ec5a,woodbeam_colour noshadow.dds,Art/Textures/Environment/Act3.99,0,174924
3061a1e78fb7c05f,woodbeam_colour noshadow.dds.header,Tiny_7,52141958,1520
d2ea443f1bbcd3cb,woodbeamns.dds,Art/Textures/Environment/Act3.EA_1,349700,349700
457c744f0c65a57e,woodbeamns.dds.header,Tiny_7,52151266,1520
a98cdbcbcaeffa25,woodbeamc.mat,Tiny_7,52149670,1596
db8f8e7b62a327ef,woodbeamcns.mat,Tiny_7,52149670,1596
7055ad64f74acdf6,woodbeam noshadowc.mat,Tiny_7,52138316,1730
b5dec172aa80bd34,woodbeam noshadowcwoodbeamns.mat,Tiny_7,52140046,1912
f5a27f741d15079e,weylin_glyphs_normal_dxt5.dds,Art/Textures/Environment/Act3.B3_1,0,87556
8d7b919a3bf2a31a,weylin_glyphs_normal_dxt5.dds.header,Tiny_7,52131544,1520
965022dfacc08aab,weylin_glyphs_colour_dxt5.dds,Art/Textures/Environment/Act3.18_2,0,87556
88565818f76b1378,weylin_glyphs_colour_dxt5.dds.header,Tiny_7,52130024,1520
a4ba77968e8f1c3e,weylin_glyphs_colour.dds,Art/Textures/Environment/Act3.D5,1398612,87556
e9a04c3b2436772f,weylin_glyphs_colour.dds.header,Tiny_7,52128504,1520
e89db31631f5e1d1,weylin_glyphsns.dds,Art/Textures/Environment/Act3.24_1,1398276,87556
a8c68ddb4f6bc4f5,weylin_glyphsns.dds.header,Tiny_7,52136796,1520
70cd8faa7d74f4b7,weylin_glyphsc.mat,Tiny_7,52133064,1718
2c14461eccf31834,weylin_glyphscns.mat,Tiny_7,52134782,2014
6d8719dc2e45faad,wchurchfloor.mat,Tiny_7,52123508,1956
f8576e681de6b95d,wchurchfloor_colour.dds,Art/Textures/Environment/Act3_272,1398276,699212
70587147c95a8846,wchurchfloor_colour.dds.header,Tiny_7,52125464,1520
50d02d4e77d48624,wchurchfloorncrematoryfloor1s.dds,Art/Textures/Environment/Act3_272,0,1398276
b36890c7d948b37b,wchurchfloorncrematoryfloor1s.dds.header,Tiny_7,52126984,1520
ce5ed17b21694867,waypoint_normal_dxt5.dds,Art/Textures/Environment/Act3.F9,0,349700
1d39634c80ce1124,waypoint_normal_dxt5.dds.header,Tiny_7,52029636,1520
440b876d740dbc4c,waypoint_colour_dxt5.dds,Art/Textures/Environment/Act3.7F,349700,349700
cad9188ee54c1698,waypoint_colour_dxt5.dds.header,Tiny_7,52028116,1520
440721239221ab52,waypointvaalc.mat,Tiny_7,52115774,2254
96ebcefda793877a,waypointvaal_colour_dxt5.dds,Art/Textures/Environment/Act3.BF_1,349700,349700
b03e3c90de8534dd,waypointvaal_colour_dxt5.dds.header,Tiny_7,52114254,1520
a28a3de548835cfe,waypointvaal_colour_bc7.dds,Art/Textures/Environment/Act3.BF_1,349700,349700
627a9b1b3f96125b,waypointvaal_colour_bc7.dds.header,Tiny_7,52114254,1520
8318cb704024c763,waypointvaal_colour.dds,Art/Textures/Environment/Act3.91,0,174924
