hash,file,bundle,offset,size
f8110d6fe36d7e72,swirl.mat,Tiny_6,70674823,1466
d05a8999018a9b34,trail_plasma_dxt1.dds,Folders/art/particles/monster_particles/atlasexiles_C,2317124,22012
3d673c3d4a3bbd68,trail_plasma_dxt1.dds.header,Tiny_6,70676289,840
ee34f3bd3bf9ae9d,bloom.mat,Tiny_6,70671431,1872
63d75fd1eac24389,bloom_dxt5.dds,Folders/art/particles/monster_particles/atlasexiles_C,2229568,87556
5e939f53997d4b43,bloom_dxt5.dds.header,Tiny_6,70673303,1520
05f0c85419b5829b,bloom_dxt1.dds,Art/particles/monster_particles/League_Blight_31,503488,43852
a97a08571cf0eace,bloom_dxt1.dds.header,Tiny_6,111457012,1520
8d8b96f7e98bcf70,bloom_bc7.dds,Folders/art/particles/monster_particles/atlasexiles_C,2229568,87556
b24e4c7797136307,bloom_bc7.dds.header,Tiny_6,70673303,1520
2f762af5e187f96f,beam_flare.mat,Tiny_6,70668987,2444
03dc34e1692bef3f,beam_flare_dxt5.dds,Folders/art/particles/monster_particles/league_ritual_4,297721,87556
3c316873403be86e,beam_flare_dxt5.dds.header,Tiny_7,19681081,1520
