hash,file,bundle,offset,size
05887f62faf6d379,heatwave_r.mat,Tiny_8,178974368,28386
2300186e0f8ec1c1,light_rays_r.mat,Tiny_8,179002754,23144
4682251084ceceb9,shockwave_distortion_r.mat,Tiny_8,179095914,25390
599b7eb89134a38d,sun_main.mat,Tiny_8,179251136,4682
1613aee6f3e63764,sun_main_u.mat,Tiny_8,179301034,3638
b8bfc8d547facb75,sun_main_u2.mat,Tiny_8,179304672,11164
55f33155b376e6fe,sun_main_r.mat,Tiny_8,179255818,19000
0e0b691a9c46bc39,sun_main_r2.mat,Tiny_8,179274818,26216
e62478c288d025c0,sun_distortion_u.mat,Tiny_9,111039910,3106
6a12c42dd5911989,sun_distortion_r.mat,Tiny_8,179208332,22530
0065a3d677545691,sun_distortion_r2.mat,Tiny_8,179230862,20274
2fd22c9c8858e864,sparks_u.mat,Tiny_8,179182950,18478
78a36edfefad7cc3,sparks_u2.mat,Tiny_8,179201428,6904
6ceba524132d0ae8,sparks_r.mat,Tiny_8,179121304,28148
dea3070283256b1e,sparks_r2.mat,Tiny_8,179149452,33498
259fe8d5ae7165f5,rim_r.mat,Tiny_9,110933730,16072
28c795e3d7c3cc30,rim_rays_r.mat,Tiny_8,179073076,22838
f5b2ab18ebdf01cc,rim_flare_r.mat,Tiny_8,179027350,45726
1eb12c692a9baded,rim_flare_u.mat,Tiny_11,150820658,310
a8880c4492b956c5,point_u.mat,Tiny_11,150820658,310
886450be623c98dd,point_updatespeed_u.mat,Tiny_8,179025898,1452
ec1ba9824c1dc31a,flame_u.mat,Tiny_8,178909082,1450
565bec1185711b46,flares_trail.mat,Tiny_8,178910532,28126
273952dcd4b002f3,flash_r.mat,Tiny_8,178938658,35710
80a8092b404839e5,flash_u.mat,Tiny_11,150820658,310
4d07a899d5d6e335,energy_ring_r.mat,Tiny_8,178458756,39472
e80db2e3e6dd9b87,energy_ring_u.mat,Tiny_8,184279502,3940
e39184932808bb79,dirt_r.mat,Tiny_8,178428934,29822
bcc845bf39736d72,dirt_u.mat,Tiny_D,435958984,540
301eb19d13a9a10f,debris_r.mat,Tiny_8,178387990,26336
e528e4a9898d0bd6,debris_u.mat,Tiny_8,178414326,14608
e15b38c3b4dfa514,bh_gather_under_01d_r.mat,Tiny_8,178074286,45970
155c2451ca5c4bb5,blur_rays_u2.mat,Tiny_8,178385726,2264
08b34c93ccea7b29,blur_rays_r1.mat,Tiny_8,178366922,9430
ff5d3dc677bd59a4,blur_rays_r2.mat,Tiny_8,178376352,9374
