hash,file,bundle,offset,size
d4cd50bf5c023824,smoke.mat,Tiny_1,51799417,4294
f6cd8f55fafbbb98,smoke.dds,Art/Microtransactions/weapon_effects/oriath_blood_1,0,349732
54d1a407ea5fc942,smoke.dds.header,Tiny_1,79355564,504
53d1de15133b21ca,scroll2.mat,Tiny_1,51798239,1178
55bc5817e507fd32,scroll2.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,259361,5636
f4838e4497fe1b18,scroll2.dds.header,Tiny_1,79353016,1520
d75663f95604a391,inksplat_fb2.mat,Tiny_1,51795301,2938
c966161c4f5ba8c1,inksplat_fb2.dds,Art/Microtransactions/spell/heralds_40,349700,1398308
1438f85df7cc74c8,inksplat_fb2.dds.header,Tiny_1,69878278,504
13cc8cef4b3a3509,fill_splat_test.mat,Tiny_1,51792843,2458
a6114c3883030ea0,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
1ea86ded75bb7949,fill_splat_test.dds.header,Tiny_7,58628702,1520
1a6f086475b6efae,blood_trail.mat,Tiny_1,51789589,3254
34fb49f0e9bb33c1,blood_trail.dds,Folders/art/particles/double_strike_02,0,87556
c93d5492abf6002a,blood_trail.dds.header,Tiny_6,22468576,1520
aa91d7ef59d9b8ef,blood_spurts1.mat,Tiny_1,51786689,2900
b2adb6a09b178fa3,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
9e598b7756486c81,blood_spurts1.dds.header,Tiny_6,104575380,1520
54e7639e3497d0c6,blood_drip.mat,Tiny_1,51783951,2738
5c38dad43dcd3533,blood_drip.dds,Art/particles/monster_particles/LeagueHarvest_16,1049296,22020
e944f6369c87c25b,blood_drip.dds.header,Tiny_7,48171161,1520
f7fe621bfed19848,blood2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
261007db54122264,blood2ns.dds.header,Tiny_6,66801507,840
1ff4eea597ec8eb3,blood2.mat,Tiny_1,51780751,3200
b224936cc05396ea,blood2.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
9ab8900d57375b7a,blood2.dds.header,Tiny_7,42784402,840
