hash,file,bundle,offset,size
26e1c0f19245676e,idlesparks_r.mat,Tiny.VA.1,155527328,38842
91f28fcfca9d5f4d,idlesparks_u.mat,Tiny.VA.1,75274044,12380
99ec804cd0ae13c1,idleflames_r.mat,Tiny.V4.1,155999218,51420
d34236989d2a4fe6,idleflames_u.mat,Tiny.VB.1,76219529,4236
b1d2085ec8f59a2e,summonflames_r.mat,Tiny.V7.1,154121588,52378
56c6b2118de67f20,summonflames_u.mat,Tiny.V3.1,68507587,4570
0dfa34e06507ae87,cellflame_ribbons_r.mat,Tiny.VE.1,154646684,49214
32f70cf5bb33ff79,cellflame_ribbons_u.mat,Tiny.V1.1,155203938,14642
1d350a50766d77de,cell_strings_r.mat,Tiny.VC.1,159641985,40948
6d38d6a11e2b0961,cell_strings_u.mat,Tiny.V1.1,172524788,26730
7d84f6e11b64f624,cellcore_r.mat,Tiny.V7.1,154083256,38332
61dccb0b6ab523ca,cellcore_u.mat,Tiny.VF.1,153776808,4162
