hash,file,bundle,offset,size
,slavecatcher,,,349848
,fireelemental,,,612180
,chimeramonster,,,1398276
,djinnimpdemon,,,437256
,demonspiders,,,1398276
,oriathcivilians,,,1573724
,meleetemplarsergeant,,,349700
,bellcrow,,,5592580
,ossuarywitch,,,349700
,wickerman,,,349700
,bonecultists,,,699236
,fungalcore,,,349700
,katarinaskeleton,,,349700
,harvestbulbymodular,,,437256
,harvestyellow,,,393912
,parasiticsquid,,,393584
,beyonddemon,,,1028112
,uberlycia,,,3146316
,soulstealergolem,,,1398800
,marakethwarriors,,,5592580
,devourer,,,5592580
,soulstealerhumanoid,,,5592580
,orionexile,,,349700
,ramgiant,,,5592580
,etchedbeetles,,,5592580
,maracolyte,,,349700
,sandgolemancer,,,929464
