hash,file,bundle,offset,size
bea4dbb286acf7a0,crystal02_hideout.ao,Tiny.VE.1,143679062,246
87ae155e4246fd53,crystal02_hideout.aoc,Tiny.V4.1,147606008,284
851f7f0e33fab1df,crystal01_hideout.ao,Tiny.V8.1,143713630,376
7dab2bc5c4a57268,crystal01_hideout.aoc,Tiny.V7.1,145403032,284
5336c3b9f09ac508,crystal03_hideout.ao,Tiny.V3.1,145590705,226
137dd2e90ab90dcf,crystal03_hideout.aoc,Tiny.V6.1,145323924,284
0f2e7b952e59de2d,crystal07_hideout.ao,Tiny.VF.1,147566044,248
7d96d07f569ac7fa,crystal07_hideout.aoc,Tiny.VE.1,143679308,284
3ecb886a65792a7b,crystal05_hideout.ao,Tiny.VF.1,147565798,246
9df66584e994affe,crystal05_hideout.aoc,Tiny.VC.1,149152688,284
472ba28a8cadfa80,crystal09_hideout.ao,Tiny.VE.1,143679592,246
2959ca199a90d921,crystal09_hideout.aoc,Tiny.V4.1,147606292,284
b079dfd3fa09812e,crystal08_hideout.ao,Tiny.V0.1,150635120,250
223ae0218c1b7981,crystal08_hideout.aoc,Tiny.VD.1,141060088,284
808a338a02a2a089,crystal04_hideout.ao,Tiny.V9.1,142739338,228
bffe710459a5e93a,crystal04_hideout.aoc,Tiny.VA.1,145701826,284
6df96d782fb37080,crystal06_hideout.ao,Tiny.V3.1,145590931,378
be146d81f4d43af4,crystal06_hideout.aoc,Tiny.V2.1,147535498,284
e402679dc2f2c754,crystaldebris_hideout.ao,Tiny.V9.1,4193164,88
06f7b5b0e3b3fb07,crystaldebris_hideout.aoc,Tiny.VD.1,141060372,318
