hash,file,bundle,offset,size
98cdb3ea59222e5f,seraphhelmetdexint_2b494a53.smd,Streaming/Content/metadata/items/armours/helmets/9BA8EB39185704D0.heartseekerhelmetstr.ao,429215,24185
6201a8b1fe779f12,seraphhelmetdexint_2b494a53.smd.header,Tiny.V0,10199720,448
85bd83ebd4003822,seraphhelmetdex_b2c72b15.smd,Streaming/Content/metadata/items/armours/helmets/F06751C8767501B1.cruciblehoodint.ao,504771,26013
ac0cc4ab645f1ad9,seraphhelmetdex_b2c72b15.smd.header,Tiny.V0,10197164,448
4b9c090bea465462,seraphhelmetstr_8883146d.smd,Streaming/Content/metadata/items/armours/helmets/helmetwreath.ao,533512,24185
4522f729214a8bec,seraphhelmetstr_8883146d.smd.header,Tiny.VE,10024279,448
a71f88127bd850ce,seraphhelmetstrdex_7adff7e4.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.23E1571B15C4A312.maskofthestitcheddemonstrdex.ao,337400,27053
30ecef6abc7a76e0,seraphhelmetstrdex_7adff7e4.smd.header,Tiny.V4,10073017,448
0d18d1684dd7757d,seraphhelmetstrint_b8030637.smd,Streaming/Content/metadata/items/armours/helmets/2A8CC9C8D9174F43.naturemagearmourhelmetdexint.ao,304704,24185
7e189571276ce7b5,seraphhelmetstrint_b8030637.smd.header,Tiny.V2,10243670,448
8d683d345290b7fe,seraphhelmetint_53fada23.smd,Streaming/Content/metadata/items/armours/helmets/6BE4210F4BC4D498.whitelacqueredhelmetdex.ao,374506,30131
596d7bdd69d8fb09,seraphhelmetint_53fada23.smd.header,Tiny.V6,10117975,448
f244b538aaa7d199,seraphgoldenhelmetint.sm,Tiny.V9,10288055,1152
e85e61b7291fc507,seraphgoldenhelmetdex.sm,Tiny.VD,9886399,1122
316177164e39732b,seraphgoldenhelmetdexint.sm,Tiny.VF,10099972,1030
2aa09c0b114b12e9,seraphgoldenhelmetstrint.sm,Tiny.V7,9982679,1022
4731f11ce59f2c7e,seraphgoldenhelmetstrdex.sm,Tiny.V8,9870006,1166
5f5623315088bb1c,seraphgoldenhelmetstr.sm,Tiny.V2,10241496,1024
