hash,file,bundle,offset,size
dc7e94a4dcbe01bb,wedjat.fmt,Folders/art/models/items/armours/bodyarmours/microtransactions_61,912196,7195
e688ae4ed9d25fa4,wedjat.fmt.header,Tiny_1,27294455,317
8bb45bf00c43233e,basec.mat,Tiny_1,27281173,1886
003c568cba8ce181,base_frontc.mat,Tiny_1,27279593,1580
18e791f7a6f6128f,base_front.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_61,561972,87556
ae68d69e840ac1f6,base_front.dds.header,Tiny_1,27278073,1520
7f2d04889f6bd64a,base_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_61,474416,87556
c36af4b2549c5cf4,base_bc7.dds.header,Tiny_1,27276553,1520
8375ab3ec59c2c84,base_backc.mat,Tiny_1,27274653,1900
dce3c020f02dae99,base_back_bc7.dds,Folders/art/models/items/armours/bodyarmours/microtransactions_61,386860,87556
5f36907f94510972,base_back_bc7.dds.header,Tiny_1,27273133,1520
