hash,file,bundle,offset,size
3c124878f3fdac38,upward_rays_u.mat,Tiny_D,291140658,5324
a868d0bf861b4a24,upward_rays_r.mat,Tiny_D,291005002,71406
7ec58f723604e420,upward_rays_r2.mat,Tiny_D,291076408,64250
412751d5f1948306,upward_rays_blur_02_r.mat,Tiny_D,397120608,32068
0e7565ba83c53a3a,upward_rays_blur_r.mat,Tiny_D,309881502,32068
21c2d14e21931e3f,upward_rays_02_u.mat,Tiny_D,291000206,4796
f82a37f70bd2a93f,upward_rays_02_r.mat,Tiny_D,290931040,69166
59166cacfd599a93,upward_rays_02_r2.mat,Tiny_D,393908340,63128
d613327df1c8ca61,sparks_r.mat,Tiny_D,393772000,29340
16b113dd8760fc1b,sparks_u.mat,Tiny_D,290899232,31808
887b9b3ad1a1549e,sparks_02_r.mat,Tiny_D,290847672,31556
723e3c3cea327a51,sparks_02_u.mat,Tiny_D,290879228,20004
2b1ae54330217bda,seg_debris_02_r.mat,Tiny_D,393675808,17864
7c76cdcda6daa18f,seg_debris_02_u.mat,Tiny_D,290820990,26682
e742ee9946ac6fe2,pt_02_u.mat,Tiny_11,33276171,338
a03bad6aae18216b,pt_u.mat,Tiny_11,33276171,338
6169944c48136ff9,holyprojectile_decal_r.mat,Tiny_D,290737978,83012
69edf6de3f961b7d,holyprojectile_decal_u.mat,Tiny_11,33555919,576
770a641d4102fa9d,embers_01_r.mat,Tiny_D,393367462,29728
a703ecece815f309,embers_01_u.mat,Tiny_D,290715622,22356
f901971fa61e9628,edge_start_blur_r.mat,Tiny_D,393331930,27244
fe477c6a47deed1d,edge_start_blur_u.mat,Tiny_D,393359174,8288
88b70fe08322e4c4,debris_r.mat,Tiny_D,290677572,15468
17cca7a1a667e0f5,debris_u.mat,Tiny_D,290693040,22582
07b8ad5987b80632,chrono_time_02_r.mat,Tiny_D,290610252,33732
3994d9edd5307534,chrono_time_r.mat,Tiny_D,290643984,33588
