hash,file,bundle,offset,size
391a17588f9e3818,tideseermantleint.sm,Tiny.V8,8805816,632
bab97509fd3af985,tideseermantleint_b21aac0c.smd,Streaming/Content/metadata/items/armours/bodyarmours/0FC694A7FAB94F9E.celestialemperorbodystr.ao,513857,69699
d7c24dd15b45a9e8,tideseermantleint_b21aac0c.smd.header,Tiny.VB,8944510,524
344a5299ff60a844,tideseermantlestr.sm,Tiny.VA,8953944,632
b2d88248d2018bf7,tideseermantlestrint.sm,Tiny.VF,8941607,638
37a4413e97eca04d,tideseermantlestrint_64090ab3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantlestrint.ao,479001,69363
5889ddfdfeca24a8,tideseermantlestrint_64090ab3.smd.header,Tiny.VD,8750576,368
d29b4182981d9b69,tideseermantlestrdex.sm,Tiny.V2,9178185,636
26c550f9647d0587,tideseermantlestrdex_84806319.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,459510,69363
23e5728b533beb1e,tideseermantlestrdex_84806319.smd.header,Tiny.V8,8806448,368
a6165da668a53bfe,tideseermantlestr_9adf88db.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdexint.ao,502685,69363
31359c0d8b8e2282,tideseermantlestr_9adf88db.smd.header,Tiny.V3,8844409,368
0cc3ac3f97a42b82,tideseermantledrop_1a0f8755.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantledrop.ao.2,2796364,446431
e485b8ef86c69df8,tideseermantledrop_1a0f8755.smd.header,Tiny.V2,9177737,448
d2b89fa642296512,tideseermantledrop.sm,Tiny.VB,8943894,616
8d0d1332901a0938,tideseermantledrop.amd,Tiny.VB,8943692,202
5be6f279aa034064,tideseermantledrop.ast,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,231718,16725
19c692c4ecd031db,tideseermantledex.sm,Tiny.VA,8953312,632
0403f839ae4745e2,tideseermantledex_c650c3d1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.F534FDEF7F4652BD.tideseermantledex.ao,440849,69699
130abe886b314a52,tideseermantledex_c650c3d1.smd.header,Tiny.VB,8943168,524
2bb0e856b256b84a,tideseermantledexint.sm,Tiny.V0,9091977,638
f4581dbb9d2e29f3,tideseermantledexint_cff764a1.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatedexint.ao,390149,69361
ff25e3884ffecf6a,tideseermantledexint_cff764a1.smd.header,Tiny.VF,8941239,368
