hash,file,bundle,offset,size
8456d3c314a0f098,tent_scroll_normal.mat,Tiny_6,73451259,1328
00fef61403f03f8b,tent_scroll_normal.dds,Folders/art/textures/monsters/2/elder,0,349700
7ae96882e36f2e2d,tent_scroll_normal.dds.header,Tiny_8,35813396,1520
43029e0b6a797975,tentaclecns.mat,Art/particles/monster_particles/AtlasofWorlds_5,2099472,7472
630b3519f8b44c4e,tentacle_sss.mat,Tiny_6,73457495,1292
f694e5e505f38acc,tentacle_sss.dds,Art/Textures/Items/weapon/staves/Unique_6,349700,349700
9cb23decedfc8bbe,tentacle_sss.dds.header,Tiny_8,25792465,1520
45fc69f2bd0cd4e9,tentacle_refraccns.mat,Tiny_6,73453891,3604
2bb1d355c9fa0621,tentacle_refrac_colour.dds,Art/Models/Items/Armours/ArmourSets/WyrmCall_8,0,174924
31a50d8a0247b01e,tentacle_refrac_colour.dds.header,Tiny_8,25787925,1520
f1a85f5cccf7b832,tentacle_refracns.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
c11f53ba7e6a0ac9,tentacle_refracns.dds.header,Tiny_6,78678461,1520
0754b1c4df77b2f7,tentacle_gloss.mat,Tiny_6,73452587,1304
d65313a1cea589d5,tentacle_gloss.dds,Art/Textures/Items/weapon/staves/Unique_6,0,349700
0741809bd44d5f51,tentacle_gloss.dds.header,Tiny_8,25785329,1520
7846a9cddc9a5b32,tentacle_colour.dds,Art/particles/monster_particles/AtlasofWorlds_6,0,1398276
deca915f1e08f4cf,tentacle_colour.dds.header,Tiny_6,78494273,1520
f1ced67a649ef19e,tentaclens.dds,Art/particles/monster_particles/AtlasofWorlds_16,0,1398276
263a8a6d462b7430,tentaclens.dds.header,Tiny_6,78678461,1520
0623e1fa4aab5b02,rune_multic.mat,Tiny_6,73449271,1988
adef00cbb76fd3cf,rune_multi.dds,Art/particles/monster_particles/AtlasofWorlds_7,874324,174924
4f6dcb2418351c61,rune_multi.dds.header,Tiny_6,73447751,1520
647b70de343db4d1,rune_atc.mat,Tiny_6,73445087,2664
03d60c1929e8e79e,rune_at.dds,Art/particles/monster_particles/AtlasofWorlds_7,0,349700
1ca9cde237512069,rune_at.dds.header,Tiny_6,73443567,1520
276fc9f63d47c494,rune_addc.mat,Tiny_6,73441329,2238
a2bf213fa55783b5,rune_add.dds,Art/particles/monster_particles/AtlasofWorlds_7,349700,174924
a237ef3eaeac7096,rune_add.dds.header,Tiny_6,73439809,1520
812d8a5db4702a57,pulse_add.mat,Tiny_6,73436873,2936
18e71d1bd43eeeb5,pulse_add.dds,Art/particles/monster_particles/AtlasofWorlds_5,1902536,174924
8913a194b80205e1,pulse_add.dds.header,Tiny_7,38837508,1520
ef737f1ae6704096,pulse.mat,Tiny_6,73434909,1964
199ad7837e9cb389,pulse.dds,Folders/art/particles/monster_particles/league_legion_B,2141880,22020
1701023ec48e83c2,pulse.dds.header,Tiny_7,17115695,1520
bd8c3ecbd34458ed,projectile_add.mat,Tiny_6,73432079,2830
57c99d7fd69e50f8,projectile_add.dds,Folders/art/particles/monster_particles/league_bestiary_3,1689820,11084
f107511dde6301a9,projectile_add.dds.header,Tiny_7,55797545,1520
83aaa3bfd6477079,literocks_gloss.mat,Tiny_6,73411463,1310
517020ababd5195e,literocks_gloss.dds,Folders/art/particles/monster_particles/atlasofworlds_3,0,87588
b1e8af0d86e5326f,literocks_gloss.dds.header,Tiny_7,55492223,504
9a54fbf5c648634d,literocks_colour.mat,Tiny_6,73407443,4020
5a4d47b85a18fa93,literocks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_7,1054178,87588
135deff50e2f9539,literocks_colour.dds.header,Tiny_6,73406939,504
dd5be8ff17a94380,literocksns.dds,Art/particles/trap_02/ice_siphon,0,87588
c57f6f653f7c107e,literocksns.dds.header,Tiny_7,55495371,504
56625579f65102d0,light_ring_add.mat,Tiny_6,73405233,1706
0ca6cd2ceab8072b,light_ring_add.dds,Art/particles/monster_particles/AtlasofWorlds_6,1398276,87556
9826fc3622a08d0a,light_ring_add.dds.header,Tiny_6,73403713,1520
0c06280c3aa05358,light_grad.mat,Tiny_6,73401715,1998
684c1b75c8cd7549,light_grad.dds,Folders/art/particles/monster_particles/atlasofworlds_1,1062172,22020
9007eb92b63fbfec,light_grad.dds.header,Tiny_7,25617439,1520
93fde4f23a940a26,lens_flarey_add.mat,Tiny_6,73399949,1766
5d11c2ccf1df163f,lens_flarey_add.dds,Art/particles/monster_particles/AtlasofWorlds_5,2077460,22012
264ce09d50fcbc13,lens_flarey_add.dds.header,Tiny_6,73399109,840
f4e635bd058761b7,kaomwall_normal.mat,Tiny_6,73397799,1310
abdc4b03856ff6bd,kaomwall_normal.dds,Art/particles/monster_particles/AtlasofWorlds_7,524624,349700
826964255a0e5d3b,kaomwall_normal.dds.header,Tiny_6,73396279,1520
4f24ad8c197ac0b4,jaggeredrockcns.mat,Art/particles/monster_particles/AtlasofWorlds_7,1049248,4930
1fbc24fec5fd8ed3,jaggeredrock_gloss.mat,Tiny_6,73393431,1328
281e43efd81eaee2,jaggeredrock_gloss.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal,0,349700
1b8eed36b6dc21a7,jaggeredrock_gloss.dds.header,Tiny_6,73391911,1520
be14ac2e9edaef59,jaggeredrock_colour.dds,Folders/art/particles/monster_particles/atlasofworlds_1,2118488,349700
0958fb52e266e39c,jaggeredrock_colour.dds.header,Tiny_7,45598145,1520
f9aeb7f6e5469f4b,jaggeredrockns.dds,Art/Microtransactions/Town_Portal/SubjugatorPortal_1,0,349700
0cbf10fa507fbe8e,jaggeredrockns.dds.header,Tiny_6,73394759,1520
f80f8a0dc53a7070,fire_solidc.mat,Tiny_6,73389731,2180
50737d90e1389810,fire_solid.dds,Tiny_7,41163995,332
d8896c66c3347387,fire_solid.dds.header,Tiny_7,41164327,1520
03a1df1576dc7b9d,fire_bits2_at.mat,Tiny_6,73386703,3028
1b42c7f120139f3f,fire_bits2_at.dds,Art/particles/monster_particles/Phoenix_1,1342052,11108
aee7bd70d2891276,fire_bits2_at.dds.header,Tiny_7,39179670,840
222e7834b60a93eb,boom.mat,Tiny_6,73384351,2352
d2a063a9ec112b5b,boom.dds,Art/particles/monster_particles/act10_10,821990,87556
310d43d5e25c0cbd,boom.dds.header,Tiny_7,42650880,1520
