hash,file,bundle,offset,size
bb1ee8d0efa7f501,voranaexpeditionnew_dialogue_skill_waveslash_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,2092227,52108
26eebd6dd4b6eec3,voranaexpeditionnew_dialogue_skill_waveslash_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,2144335,48702
b3deb4a79fa57e50,voranaexpeditionnew_dialogue_skill_dash_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,2028131,30771
2381a103cc6f013f,voranaexpeditionnew_dialogue_skill_dash_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,2058902,33325
5d6753a1e1d1ba6d,voranaexpeditionnew_dialogue_skill_cyclone_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1954476,37015
1bce2238f1d28584,voranaexpeditionnew_dialogue_skill_cyclone_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1991491,36640
39c015a4c0e77ba4,voranaexpeditionnew_dialogue_skill_coneofcold_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1855780,55931
aa754aebbb65bd47,voranaexpeditionnew_dialogue_skill_coneofcold_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1911711,42765
8441deef01a0f873,voranaexpeditionnew_dialogue_playerdeath_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1678329,95834
77528ebf954004aa,voranaexpeditionnew_dialogue_playerdeath_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1774163,81617
2eb00ec8d4244291,voranaexpeditionnew_dialogue_knockdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1483013,97888
95723a09a2789bac,voranaexpeditionnew_dialogue_knockdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1580901,97428
4a3a5066fe0f19d2,voranaexpeditionnew_dialogue_death_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1320486,87461
945da5cd3d1a9d91,voranaexpeditionnew_dialogue_death_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.DB,1407947,75066
