hash,file,bundle,offset,size
57b4c3591b454450,carnagearmourglovesstr.sm,Tiny_2,39911912,594
e3682861270c951c,carnagearmourglovesstr_5fe5122d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1987128,21362
921751a11fd313f6,carnagearmourglovesstr_5fe5122d.smd.header,Tiny_2,39912506,368
f2adb8f08ef989fb,carnagearmourglovesstrint.sm,Tiny_2,39914814,600
a2f7c3732d575f27,carnagearmourglovesstrint_659df61a.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1966310,20818
b794974aefe0cd40,carnagearmourglovesstrint_659df61a.smd.header,Tiny_2,39915414,368
08f1066c59e499b5,carnagearmourglovesstrdex.sm,Tiny_2,39912874,600
3605f04299ab9a84,carnagearmourglovesstrdex_fae77d4b.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1923588,42722
42fd37fde739c24c,carnagearmourglovesstrdex_fae77d4b.smd.header,Tiny_2,39913474,368
cc08a87fb26079b7,carnagearmourglovesstrdexint.sm,Tiny_2,39913842,604
fc35e915a6591a47,carnagearmourglovesstrdexint_e387b358.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1902162,21426
3ba92c13f7f5bc37,carnagearmourglovesstrdexint_e387b358.smd.header,Tiny_2,39914446,368
d98256fa4f913acb,carnagearmourglovesint.sm,Tiny_2,39910956,588
e449fe9700ee5456,carnagearmourglovesint_fc4e54d6.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1881344,20818
6e8fab7eac68d91f,carnagearmourglovesint_fc4e54d6.smd.header,Tiny_2,39911544,368
16a230dfc9d30d69,carnagearmourglovesdex.sm,Tiny_2,39909022,596
e3d4b56f43dc4b5c,carnagearmourglovesdex_9c3c0f3d.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1860558,20786
5f59bfff938276e9,carnagearmourglovesdex_9c3c0f3d.smd.header,Tiny_2,39909618,368
5ad61bd9eb405b58,carnagearmourglovesdexint.sm,Tiny_2,39909986,602
c112da2ef377ea9f,carnagearmourglovesdexint_713d0c7c.smd,Art/Models/Items/Armours/Gloves/Microtransactions_3,1839772,20786
e1f34ffdc9de8268,carnagearmourglovesdexint_713d0c7c.smd.header,Tiny_2,39910588,368
