hash,file,bundle,offset,size
79853774c92e0b86,charge_beam.ao,Tiny.V8.1,90643714,398
932a9bf70bb6c3de,charge_beam.aoc,Tiny.V2.1,96467838,4448
6ca159d0d13f9e65,air_beam.ao,Tiny.V4.1,97116198,392
82fe456ffbb91810,air_beam.aoc,Tiny.VD.1,91031378,580
032eda5272433e37,ritual_active.ao,Tiny.V4.1,97122272,348
f5e87ce7bbefb1ba,ritual_active.aoc,Tiny.V4.1,97122620,3026
88bac7f983a32b4b,ice_spike_impact.ao,Tiny.V8.1,90644112,436
527b083b423501b5,ice_spike_impact.aoc,Tiny.V4.1,97117030,1708
c3e945a383f0f520,ice_crystal04.ao,Tiny.VC.1,96496858,420
48378e44983932fb,ice_crystal04.aoc,Tiny.V0.1,96551202,5884
56d231996d35c621,ice_crystal03.ao,Tiny.VC.1,96496858,420
57669451e74e30d4,ice_crystal03.aoc,Tiny.V2.1,96472286,5882
b955be403aa63a97,ice_crystal01.ao,Tiny.VC.1,96496858,420
471ec1220f2cf709,ice_crystal01.aoc,Tiny.V1.1,93031128,5884
dd8ef0adc765c761,ice_crystal02.ao,Tiny.VC.1,96496858,420
f25b128cc6d1e3c6,ice_crystal02.aoc,Tiny.V5.1,92624012,5884
b30512db3e29def6,ice_crystal_travel.ao,Tiny.V4.1,97116590,440
827a75ed32540840,ice_crystal_travel.aoc,Tiny.VA.1,93746066,1144
56fca609fee80edc,ice_orb_beam.ao,Tiny.VD.1,91031958,404
342c08353f411653,ice_orb_beam.aoc,Tiny.VF.1,94468678,2692
326c5e3d44017008,ice_orb_bloodmortarimpact.ao,Tiny.V7.1,94031010,432
b5be5866211f80eb,ice_orb_bloodmortarimpact.aoc,Tiny.V6.1,94589350,1840
2474835c05f51123,ice_orb_bloodmortar.ao,Tiny.V9.1,92989666,770
a1149ea17ff859d2,ice_orb_bloodmortar.aoc,Tiny.VE.1,94154112,1928
6673e634a0faf297,ice_orb_icemortarimpact.ao,Tiny.V7.1,94031010,432
5393a1eb0aeeb83f,ice_orb_icemortarimpact.aoc,Tiny.V7.1,94031442,1832
9577c07461ca7202,ice_orb_icemortar.ao,Tiny.V5.1,92629896,768
0e8259e5edd7dfd8,ice_orb_icemortar.aoc,Tiny.VD.1,91032362,2118
ddaedfac617e55e8,iceruneexplode.ao,Tiny.V8.1,90644548,428
08aca3245d4c0748,iceruneexplode.aoc,Tiny.VA.1,93747210,3686
47ad5abc33f50db1,iceruneexplodesmall.ao,Tiny.V8.1,90644548,428
386f7fb1b946d11e,iceruneexplodesmall.aoc,Tiny.V3.1,93444892,3200
d92d7666d8d79bb0,icerunemarker.ao,Tiny.VC.1,96497278,392
258e41a11337c6bc,icerunemarker.aoc,Tiny.V4.1,97118738,3534
5da9a375387dc19a,iceprojectile.ao,Tiny.VF.1,94471370,390
b7848639fca8e6a7,iceprojectile.aoc,Tiny.V0.1,96557086,2996
d0a75c0cf702aab4,spike_beam_travel.ao,Tiny.V0.1,96560082,424
2c7a70b4c239126f,spike_beam_travel.aoc,Tiny.V5.1,92632042,2374
b39f0fd1d9aaf6fd,shrine_death.epk,Tiny.V2.1,96478168,498
2967abb9dab34393,shrine_death_epk_pass1.mat,Tiny.VB.1,94992346,1932
a89d6dcccd50f638,shrine_death_freeze.epk,Tiny.VB.1,94994278,512
5d77c908a21cb22e,shrine_death_freeze_epk_pass1.mat,Tiny.V5.1,92630664,1378
df900743a7c25925,soul_beam.ao,Tiny.V3.1,93448092,408
a11a2f0375cd4d42,soul_beam.aoc,Tiny.V2.1,96478666,1554
