hash,file,bundle,offset,size
0e4c61bafcf152ce,abysswall_stlarge_01.tdt,Tiny.V8.1,208977367,1570
360b9f2d57b045e1,abysswall_cvlarge_01.tdt,Tiny.V0.1,210125969,2823
01b19a056c2fd3e8,abysswall_cvlarge_02.tdt,Tiny.V2.1,212095291,2597
974a94c19e06520d,abysswall_cvlarge_03.tdt,Tiny.VB.1,208127833,2769
cb5d8cb39831d955,abysswall_cclarge_01.tdt,Tiny.V4.1,208996172,2387
0ef91b5deabc2439,abysswall_cclarge_02.tdt,Tiny.V5.1,205710856,2609
b3e5a6d481e742b0,abysswall_cclarge_03.tdt,Tiny.VB.1,208125258,2575
805e339d65efe5c3,abysswall_bendlarge_01.tdt,Tiny.V1.1,206345030,2499
00f5288ff0cc105c,abysswall_bendlarge_02.tdt,Tiny.V0.1,210123393,2576
bd6cec7b965846c0,abysswall_bendlarge_03.tdt,Tiny.VE.1,207115569,2538
961d29715eccf99c,abyss_stlarge_01.tdt,Tiny.V6.1,207358506,1515
fc839dc78b3395e3,abyss_cclarge_01.tdt,Tiny.V5.1,205708494,2362
0608a07a38dee1af,abyss_cclarge_02.tdt,Tiny.VB.1,208122838,2420
cce106d07fb9aa2f,abyss_cclarge_03.tdt,Tiny.V3.1,209915846,2479
27cf75f3060a4911,abyss_bendlarge_01.tdt,Tiny.V9.1,210232803,2355
f21393059db2e313,abyss_bendlarge_02.tdt,Tiny.V2.1,212092920,2371
da2c5e9586711681,abyss_bendlarge_03.tdt,Tiny.V8.1,208975066,2301
d7e34ad831475801,mine_abysswall_straight_v01_01.tdt,Tiny.V1.1,206348591,1233
fe282e476f58cef0,mine_abysswall_straight_v01_02.tdt,Tiny.VD.1,208487547,1498
7e96d2648ff0be23,mine_abysswall_doubleconvex_v01_01.tdt,Tiny.V7.1,206935272,1392
9de545fc497fb4b7,mine_abysswall_doubleconvex_v01_02.tdt,Tiny.VB.1,208130602,1488
4176f986687dc06a,mine_abysswall_convex_v01_01.tdt,Tiny.V8.1,208980170,1361
7f8e031c103fffd8,mine_abysswall_concave_v01_01.tdt,Tiny.V8.1,208978937,1233
90043edb7480f480,mine_abysswall_concave_v01_02.tdt,Tiny.VE.1,207119099,1490
3cb762a92db90799,mine_abysswall_concave_v01_03.tdt,Tiny.VE.1,207120589,1374
435aab38e03dc462,mine_abyss_straight_v01_01.tdt,Tiny.VE.1,207118107,992
ce435c27655cab50,mine_abyss_doubleconvex_v01_01.tdt,Tiny.V7.1,206934220,1052
144587ad176b7c2b,mine_abyss_doubleconcave_v01_01.tdt,Tiny.V5.1,205713465,1458
8b469a4c12d9a556,mine_abyss_convex_v01_01.tdt,Tiny.V1.1,206347529,1062
5e335179988f0482,mine_abyss_concave_v01_01.tdt,Tiny.V9.1,210235158,1000
ceb408a1e6d99644,mine_abyss_concave_convex_v01_01.tdt,Tiny.VD.1,208486173,1374
