hash,file,bundle,offset,size
c54834d7bfd20b6d,cleave_debuffplayer.pet,Tiny.V3.1,154336859,50318
4b4cb1a104669f7f,dash_kickup.pet,Tiny.VC.1,155633125,10776
ed0d7f95fd5cefd8,heavy_stun_screech.pet,Tiny.V5.1,152058554,41550
99b7440b3307efa3,groundslam_spikes.pet,Tiny.V8.1,153162694,28766
230c64ba1d799351,throw_impact_wall.pet,Tiny.V2.1,154979322,34016
b9911c4ed8c56fa7,throw_shock_grd_idle.pet,Tiny.V5.1,152173156,17212
2da9a2320e7360c7,throw_grd_hit_impact.pet,Tiny.V2.1,154945328,33994
d5e1dc7cebd54768,throw_grd_aoe.pet,Tiny.VD.1,152999198,28518
9525b21191e9bf93,throw_playerhit.pet,Tiny.V3.1,154555185,39336
ebdafba77a435fad,throw_projectile.pet,Tiny.VC.1,155682095,6208
48eb9475931bd583,throw_projectile_lightning.pet,Tiny.V5.1,152149876,23280
4a21e6e7ed3bf181,throw_projectile_02.pet,Tiny.V0.1,152102098,6208
79bef477e8e063e9,leap_slam_extra_impact.pet,Tiny.VA.1,152506136,57088
7497aac4b4f791b1,leap_slam_wave.pet,Tiny.V0.1,152086670,6516
5730c92eafee42a1,leap_slam_wave_impact.pet,Tiny.V0.1,152093186,3494
7119783a9d4d727a,leap_slam_wave_circle.pet,Tiny.VD.1,152992870,6328
0c487947e2ad8479,leap_slam_main_impact_charge.pet,Tiny.V4.1,152054972,3718
d048367ed307a396,leap_slam_main_impact.pet,Tiny.VE.1,151160122,54202
f094889918b1febd,spinningproj_blade.trl,Tiny.V6.1,151826735,17146
041e53e81f622497,snipe_playerhit.pet,Tiny.V9.1,154603634,39358
bdb61077143bada9,snipe_projectile_impact.pet,Tiny.V3.1,154504307,50878
c57e6dd2504ed407,snipe_projectile_main.pet,Tiny.V5.1,152127690,22186
7598b434d0bb1ab1,snipe_projectile_lightning_trail.trl,Tiny.V7.1,150728938,10194
ab7780eba770dc53,snipe_projectile_lightning.pet,Tiny.V1.1,152075850,12028
