hash,file,bundle,offset,size
0081de18adeb9bb4,oriathcivilian_n05_normal_dxt5.dds,Art/Textures/Monsters/OriathCivilians_8,349700,349700
d5d038a3c220569e,oriathcivilian_n05_normal_dxt5.dds.header,Tiny_8,35788206,1520
86eb44b744bc9dd6,oriathcivilian_n05_colour_dxt5.dds,Art/Textures/Monsters/OriathCivilians_8,0,349700
8d48c31b61f53f22,oriathcivilian_n05_colour_dxt5.dds.header,Tiny_8,35786686,1520
1a7e98c2256c9ecf,oriathcivilian_n05ns.dds,Folders/art/textures/monsters/4/oriathcivilians,1224024,349700
400e68e252638df3,oriathcivilian_n05ns.dds.header,Tiny_8,35796826,1520
b4a8257e3812eeac,oriathcivilian_n05nobloodcsoriathcivilian_n05nobloodsn.mat,Tiny_8,35793026,2280
ef945b37b4331365,oriathcivilian_n05noblood_colour.dds,Art/Textures/Monsters/OriathCivilians_7,0,174924
e04e6186de1cd4a4,oriathcivilian_n05noblood_colour.dds.header,Tiny_8,35791506,1520
18de39499607e244,oriathcivilian_n05nobloodsnoriathcivilian_n05nobloods.dds,Art/Textures/Monsters/OriathCivilians_6,524624,349700
28b32bf6ce3a59eb,oriathcivilian_n05nobloodsnoriathcivilian_n05nobloods.dds.header,Tiny_8,35795306,1520
74163213ce22571e,oriathcivilian_n05c.mat,Tiny_8,35789726,1780
7db03cede9c1d09e,oriathcivilian_n05cns.mat,Tiny_8,35789726,1780
a2688a16c57fb6b1,oriathcivilian_n02_noshadowc.mat,Tiny_8,35761024,1866
3864135e57d6ba76,oriathcivilian_n02_noshadowcoriathcivilian_n02ns.mat,Tiny_8,35761024,1866
c2243d0818d352bf,oriathcivilian_n02_normal_dxt5.dds,Art/Textures/Monsters/OriathCivilians_6,174924,349700
6935b8f0a007dd8d,oriathcivilian_n02_normal_dxt5.dds.header,Tiny_8,35759504,1520
ffba408a6147df80,oriathcivilian_n02_colour_noshadow_dxt1.dds,Art/Textures/Monsters/OriathCivilians_6,0,174924
e253c8ff7128c157,oriathcivilian_n02_colour_noshadow_dxt1.dds.header,Tiny_8,35757984,1520
dade45f9ce2cbb62,oriathcivilian_n02_colour_dxt1.dds,Art/Textures/Monsters/OriathCivilians_6,0,174924
d78e9ade524443bf,oriathcivilian_n02_colour_dxt1.dds.header,Tiny_8,35757984,1520
66ab2d2439f18fc6,oriathcivilian_n02ns.dds,Folders/art/textures/monsters/1/oriathcivilians,0,349700
03568e9ffecb1902,oriathcivilian_n02ns.dds.header,Tiny_8,35785166,1520
4d12416b8061cad9,oriathcivilian_n02nobloodcsoriathcivilian_n02nobloodsn.mat,Tiny_8,35769670,2280
dd3bf2928883c109,oriathcivilian_n02noblood_colour.dds,Art/Textures/Monsters/OriathCivilians_2,874324,174924
8493f5dbbc6f9bd9,oriathcivilian_n02noblood_colour.dds.header,Tiny_8,35768150,1520
f14c28c57249049d,oriathcivilian_n02nobloodspectralcoriathcivilian_n02nobloodsnoriathcivilian_n02nobloods.mat,Tiny_8,35777652,7514
7bd976e22f47ed01,oriathcivilian_n02nobloodspectral_mask.mat,Tiny_8,35776510,1142
ccf0d98b7d795085,oriathcivilian_n02nobloodspectral_mask.dds,Folders/art/textures/monsters/4/oriathcivilians,874324,349700
