hash,file,bundle,offset,size
6eb5ed2e9aa0fc66,brch_stoneedgetrimsalpha02c.mat,Tiny_5,54463403,3134
3317ed904d21cdce,brch_stoneedgetrimsalpha02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_23,699212,1398276
6e3690135ca95c28,brch_stoneedgetrimsalpha02_normal.dds.header,Tiny_5,54461883,1520
f621bc944af6095d,brch_stoneedgetrimsalpha02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_23,0,699212
9689554b6eb2a66d,brch_stoneedgetrimsalpha02_colour.dds.header,Tiny_5,54460363,1520
60fd5866abca52a1,brch_stoneedgetrims02c.mat,Tiny_5,54459231,1132
82a36d6c7a66553e,brch_stoneedgetrims02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_C3,0,5592580
0e7fa8f56f27b420,brch_stoneedgetrims02_normal.dds.header,Tiny_5,54457711,1520
73a7fd3aff18c781,brch_stoneedgetrims02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_B3,0,2796364
537ab200f79729fd,brch_stoneedgetrims02_colour.dds.header,Tiny_5,54456191,1520
dc9ce12b05c809b7,brch_rubblepieces01c.mat,Tiny_5,54453085,3106
6602854ecee5d775,brch_rubblepieces01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_03,2097488,1398276
9eecb9054fd1faf9,brch_rubblepieces01_normal.dds.header,Tiny_5,54451565,1520
7ade1a67c3633c74,brch_rubblepieces01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_03,1398276,699212
caccfd32d8f3b022,brch_rubblepieces01_colour.dds.header,Tiny_5,54450045,1520
a88872da74f6a9a8,brch_monasterystairs02c.mat,Tiny_5,54446791,3254
a665a134ae0c5d7d,brch_monasterystairs02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_03,0,1398276
2c43951cc4e83b38,brch_monasterystairs02_normal.dds.header,Tiny_5,54445271,1520
c85c1034e809c238,brch_monasterystairs02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_E2,2097488,699212
ac4876533fe85094,brch_monasterystairs02_colour.dds.header,Tiny_5,54443751,1520
5bd6a9dc2305031e,brch_monasterystairs01c.mat,Tiny_5,54440633,3118
8337d42e1b5414a9,brch_monasterystairs01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_E2,699212,1398276
09297b571b6f4b8d,brch_monasterystairs01_normal.dds.header,Tiny_5,54439113,1520
f49d07fbf1dd05bd,brch_monasterystairs01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_E2,0,699212
771c0d3d00e65ffc,brch_monasterystairs01_colour.dds.header,Tiny_5,54437593,1520
c0fc2e946edf6f89,brch_largedamage02c.mat,Tiny_5,54436473,1120
4a13141c54fff506,brch_largedamage02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_43,0,5592580
208eca9b9f55c9b5,brch_largedamage02_normal.dds.header,Tiny_5,54434953,1520
71ae0cca758f0102,brch_largedamage02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_33,0,2796364
2d1a881fb928677e,brch_largedamage02_colour.dds.header,Tiny_5,54433433,1520
48c6295668e7d9f3,brch_ezomytetombs02c.mat,Tiny_5,54430737,2696
14540df1408d7a02,brch_ezomytetombs02_normal.dds,Folders/art/models/terrain/leagues/breach/textures_C2,1398276,1398276
ef51f9e2ada7b514,brch_ezomytetombs02_normal.dds.header,Tiny_5,54429217,1520
ade27315c4fc3d8d,brch_ezomytetombs02_colour.dds,Folders/art/models/terrain/leagues/breach/textures_13,0,2796364
491a9a74c0e0143d,brch_ezomytetombs02_colour.dds.header,Tiny_5,54427697,1520
06656cef0ddf9332,brch_ezomytetombs01c.mat,Tiny_5,54424849,2848
6ad29571da2772ce,brch_ezomytetombs01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_C2,0,1398276
025862f79863d112,brch_ezomytetombs01_normal.dds.header,Tiny_5,54423329,1520
0901ed148cc6d1d8,brch_ezomytetombs01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_F2,0,2796364
d478fe5247d2a811,brch_ezomytetombs01_colour.dds.header,Tiny_5,54421809,1520
576786b4a9916054,brch_edgedamagemarbletrims01c.mat,Tiny_5,54420493,1316
e448603a47e4eb63,brch_edgedamagemarbletrims01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_B2,2097488,699236
477abee0fa218498,brch_edgedamagemarbletrims01_normal.dds.header,Tiny_5,54419653,840
5517811f9e6e7c24,brch_edgedamagemarbletrims01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_D2,0,2796388
df403dfa1fdb7d59,brch_edgedamagemarbletrims01_colour.dds.header,Tiny_5,54418813,840
defb15b4c56f2566,brch_bathousestone01c.mat,Tiny_5,54414157,4656
8dcdcd861dc2569a,brch_bathousestone01_normal.dds,Folders/art/models/terrain/leagues/breach/textures_B2,699212,1398276
5a7ddd0f26e67527,brch_bathousestone01_normal.dds.header,Tiny_5,54412637,1520
c5d3e9a211f21811,brch_bathousestone01_colour.dds,Folders/art/models/terrain/leagues/breach/textures_B2,0,699212
c91fc69b11a0a62f,brch_bathousestone01_colour.dds.header,Tiny_5,54411117,1520
