hash,file,bundle,offset,size
afc0d3025b04da89,rig_1f791a10.smd,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.115A818246C50CE8.nebulisheld.ao,281166,100671
32b009ef1c598a42,rig_1f791a10.smd.header,Tiny.V7,10916357,1308
d751a6e2048e07e8,rig.amd,Tiny.V4,11040487,880
a4f24790314cb823,rig.ast,Tiny.V1,10884333,1735
014e949281cb5dc7,helixspear.sm,Tiny.V0,11084792,1360
1ed65604f1abf6f7,helixspear_shattered.fmt,Streaming/Content/art/models/items/weapons/F93073E27398A565.6ED530026871FEE7.saithasspear_shattered.fmt,563158,324746
28b08900c85d36bd,helixspear_shattered.fmt.header,Tiny.VF,10997310,1324
e69e16d661faee2c,helixspeardrop_1422f80e.smd,Streaming/Content/metadata/items/weapons/onehandweapons/9E7D3568C06CF7C0.9B9445840DA78569.helixspeardrop.ao,0,90767
7e2a7708f41cfb85,helixspeardrop_1422f80e.smd.header,Tiny.V6,11032988,368
381171221b2dd838,helixspeardrop.sm,Tiny.V6,11032364,624
dc35f7db8a513a7c,helixspeardrop.amd,Tiny.V8,10879322,226
9d219f6029c5221d,helixspeardrop.ast,Content/metadata/items/weapons/onehandweapons/onehandswords/DE484C488CD36301.blackpolaris1hsword.ao,449566,8898
