hash,file,bundle,offset,size
43857823671e852b,random_fill_tiles.gft,Tiny.VE.1,206860977,520
669552484306f324,generate.rs,Tiny.VC.1,211661061,8966
faa772b666ed6be3,tiles.tst,Tiny.V3.1,209551111,19056
6d64007fc0fef2f6,decals.dct,Tiny.V9.1,205494124,54
026e7c6b46e53cb8,doodads.ddt,Tiny.V9.1,209988790,54
4960e6c772626925,critters.clt,Tiny.V1.1,205977794,54
dc597522eb7df76d,combination.ecf,Tiny.V7.1,199284402,444
6393a9af2842e672,chests.cht,Tiny.V8.1,208739992,470
7ce9414ef98b8d39,master.tsi,Tiny.V9.1,209988844,876
0bd0b9d302998fe0,materials.mtd,Tiny.V1.1,205977848,626
775843e80440b378,material_overrides.tmo,Tiny.VB.1,207943601,526
