hash,file,bundle,offset,size
e34eae659afcf721,isl_rocktall01deepc.mat,Tiny.VB,21334104,2366
2d87d3bf2d4ae772,isl_rocktall01deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/34/expeditionlogbook_wastes.vworld,0,5592580
ee0e67d262fee35e,isl_rocktall01deep_normal_bc7.dds.header,Tiny.VA,21402176,1520
3acf66313da31725,isl_rocktall01deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/0E/expeditionlogbook_wastes.vworld,0,2796364
c4f909286aa16622,isl_rocktall01deep_colour_bc1.dds.header,Tiny.VA,21389504,1520
b5f0a2a0996e65be,isl_rocklarge01deepc.mat,Tiny.VD,21024433,2730
5afc0b9cb0cb8909,isl_rocklarge01deep_normal_bc7.dds,Streaming/Content/data/worldareas/CA/expeditionlogbook_digsite.vworld,8667,5592580
9d9eeb597aaaf246,isl_rocklarge01deep_normal_bc7.dds.header,Tiny.V3,21168422,1520
45135163806b33d1,isl_rocklarge01deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/6D/expeditionlogbook_wastes.vworld,8247,2796364
81dabb41733122ef,isl_rocklarge01deep_colour_bc1.dds.header,Tiny.VC,21326952,1520
1af7117ec95786e1,isl_rocklarge02deepc.mat,Tiny.VC,21328472,2388
50d7e8e68eeafc8a,isl_rocklarge02deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/9B/expeditionlogbook_wastes.vworld,0,2796364
cde8d7ac8aeeefd6,isl_rocklarge02deep_colour_bc1.dds.header,Tiny.V3,21165382,1520
d1fda2ece2b710d4,isl_rockmedium05deepc.mat,Tiny.VC,21330860,2390
6fc106095c930bb0,isl_rockmedium05deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/D5/maphideoutshoreline_claimable.vworld,0,5592580
4ed4c5f7ae735205,isl_rockmedium05deep_normal_bc7.dds.header,Tiny.V2,21563121,1520
37c2b6a18a2e2b82,isl_rockmedium05deep_colour_bc1.dds,Streaming/Content/data/worldareas/EF/expeditionlogbook_digsite.vworld,5600311,2796364
60380f2124802feb,isl_rockmedium05deep_colour_bc1.dds.header,Tiny.V7,21201980,1520
0b95e74b3499814e,isl_rockmedium04deepc.mat,Tiny.V5,20983607,2390
21d877ae3cf446a7,isl_rockmedium04deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/09/maphideoutshoreline_claimable.vworld,0,5592580
d40ca506656c013b,isl_rockmedium04deep_normal_bc7.dds.header,Tiny.VA,21392544,1520
f33d29e67de5f953,isl_rockmedium04deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/33/maphideoutshoreline_claimable.vworld,7875,2796364
21dd70c3b49b6b5f,isl_rockmedium04deep_colour_bc1.dds.header,Tiny.V1,21226635,1520
c0f901d0c7348825,isl_rockmedium02deepc.mat,Tiny.VD,21027163,2742
7d3259a56c1ff091,isl_rockmedium02deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/A1/expeditionlogbook_wastes.vworld,23661,5592580
a19d516acf86f824,isl_rockmedium02deep_normal_bc7.dds.header,Tiny.V5,20987517,1520
c1bb7fcdf0e9035b,isl_rockmedium02deep_colour_bc1.dds,Streaming/Content/data/worldareas/89/expeditionlogbook_digsite.vworld,0,699212
03383d7b957f51e1,isl_rockmedium02deep_colour_bc1.dds.header,Tiny.V5,20982087,1520
3c6d362b78b80f26,isl_rockmedium06deepc.mat,Tiny.VF,21436233,2622
e969aa38cebffce5,isl_rockmedium06deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/7A/maphideoutshoreline_claimable.vworld,5592580,5592580
35299f7788e4cc7b,isl_rockmedium06deep_normal_bc7.dds.header,Tiny.VE,21126285,1520
a9326a009b6539e1,isl_rockmountain01deepc.mat,Tiny.VA,21384420,2632
9890739f5d016722,isl_rockmountain01deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/FD/expeditionlogbook_wastes.vworld,0,5592580
c9bcaa67cc3055ae,isl_rockmountain01deep_normal_bc7.dds.header,Tiny.V4,21690100,1520
635b0c4804bb85e7,isl_rockmountain01deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/A1/expeditionlogbook_wastes.vworld,5616241,2796364
a8f547991e28a064,isl_rockmountain01deep_colour_bc1.dds.header,Tiny.V6,21335519,1520
5252a9e708fd8e08,isl_rockmountain03deepc.mat,Tiny.VE,21123519,2766
2258a010dbc1c877,isl_rockmountain03deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/6F/maphideoutshoreline_claimable.vworld,0,5592580
d4e2b897fa0a47de,isl_rockmountain03deep_normal_bc7.dds.header,Tiny.VD,21041435,1520
a2c988a901930202,isl_rockmountain03deep_colour_bc1.dds,Streaming/Content/data/balance/worldareas/D8/maphideoutshoreline_claimable.vworld,8319,2796364
37490894b06c4db1,isl_rockmountain03deep_colour_bc1.dds.header,Tiny.VE,21121999,1520
de7156d21b086a3a,isl_rockmountain02deepc.mat,Tiny.VE,21119197,2802
283943126c3d8e30,isl_rockmountain02deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/AF/expeditionlogbook_wastes.vworld,0,5592580
af1fccb609a625fb,isl_rockmountain02deep_normal_bc7.dds.header,Tiny.V8,21456320,1520
fb8e9d79c7ba7898,isl_rockmountain02deep_colour_bc1.dds,Streaming/Content/data/worldareas/0C/expeditionlogbook_digsite.vworld,0,2796364
0bb20d73ef4f95a3,isl_rockmountain02deep_colour_bc1.dds.header,Tiny.V4,21691620,1520
9cf0e584bf6c66f6,isl_rocksmall01deepc.mat,Tiny.VA,21387052,2452
a69200ae2ec22b03,isl_rocksmall01deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/5E/expeditionlogbook_wastes.vworld,8487,5592580
279dbaf2dea4fb37,isl_rocksmall01deep_normal_bc7.dds.header,Tiny.V5,20994503,1520
a65316f68566453e,isl_rocksmall01deep_colour_bc1.dds,Streaming/Content/data/worldareas/8D/expeditionlogbook_digsite.vworld,88374,2796364
e318154a21afd7a1,isl_rocksmall01deep_colour_bc1.dds.header,Tiny.V9,21633274,1520
5b5f3c8be2afd6d7,isl_rocksmall03deepc.mat,Tiny.V0,21516915,2378
4f33516e450bdc17,isl_rocksmall03deep_normal_bc7.dds,Streaming/Content/data/balance/worldareas/C6/expeditionlogbook_wastes.vworld,152768,5592580
