hash,file,bundle,offset,size
00d23e8c058aa5a5,fastforwardbuttonpressed.dds,Streaming/Folders/art/textures/interface/2d/C758559AE8CF9BAA.3913E97A855491BB.uiimages,1940452,15812
fb9b4425723f32ec,fastforwardbuttonpressed.dds.header,Tiny.VB,45056672,1012
a6b70f4cbcdea85c,fastforwardbuttonhover.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages.1,802144,15812
2206864522b41e2b,fastforwardbuttonhover.dds.header,Tiny.V0,45103790,1012
ba0576bac9f21d75,fastforwardbuttondefault.dds,Streaming/Folders/art/textures/interface/2d/6DB126640C49D897.3913E97A855491BB.uiimages,2272112,15812
6f888bd5c68b660f,fastforwardbuttondefault.dds.header,Tiny.V4,45215243,1012
d0634737a8137f98,deliriumrewardweapon.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.3913E97A855491BB.uiimages.1,1073136,47940
06cfcb9044221748,deliriumrewardweapon.dds.header,Tiny.V1,44853323,2944
f548d19b8e272253,deliriumrewarduniques.dds,Streaming/Folders/art/textures/interface/2d/7E8CA85505267B7A.3913E97A855491BB.uiimages.1,418400,47940
2211acd6f0bc3e9e,deliriumrewarduniques.dds.header,Tiny.VF,44881224,2944
4fa87eeca039afe0,deliriumrewardtrinkets.dds,Streaming/Folders/art/textures/interface/2d/7C4A5443174A8296.3913E97A855491BB.uiimages.3,1336772,47940
350fd64fef391dfd,deliriumrewardtrinkets.dds.header,Tiny.VC,45175849,2944
d05f247fa7fbbfba,deliriumrewardtalismans.dds,Streaming/Folders/art/textures/interface/2d/06AA5E3E73A232E6.3913E97A855491BB.uiimages,3404332,47940
a4824d4ff199f9ee,deliriumrewardtalismans.dds.header,Tiny.VE,44453282,2944
fe13aaa1ef76967d,deliriumrewardscarabs.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,1958760,47940
60ec6c3ad8443c8a,deliriumrewardscarabs.dds.header,Tiny.VF,44878280,2944
4cd0d4278bef4c85,deliriumrewardprophecies.dds,Streaming/Folders/art/textures/interface/2d/82DF72F58A349903.3913E97A855491BB.uiimages.1,203368,47940
66f1c179140b2f65,deliriumrewardprophecies.dds.header,Tiny.VD,45005526,2944
7e143823672afd16,deliriumrewardperandus.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.3913E97A855491BB.uiimages.1,2548956,47940
b0e3d8919d79d2cd,deliriumrewardperandus.dds.header,Tiny.VF,44875336,2944
41a94eb136a9853f,deliriumrewardmetamorph.dds,Streaming/Folders/art/textures/interface/2d/E63639D894BBD5DC.3913E97A855491BB.uiimages.2,7412,47940
d6caa727ff37893b,deliriumrewardmetamorph.dds.header,Tiny.V8,44385961,2944
6d36337a5ad61440,deliriumrewardmaps.dds,Streaming/Folders/art/textures/interface/2d/DB69B3DE45DD0455.3913E97A855491BB.uiimages.1,5380,47940
9a95e6882cfe18d8,deliriumrewardmaps.dds.header,Tiny.V4,45212299,2944
17c436c8b89e195f,deliriumrewardline.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,3858704,6164
32a1953c5677c824,deliriumrewardline.dds.header,Tiny.V8,44385465,496
4d955238e67ab2e5,deliriumrewardlabyrinth.dds,Streaming/Folders/art/textures/interface/2d/EEE207FDADD0E6AB.3913E97A855491BB.uiimages.1,624452,47940
0122043a8c3e02eb,deliriumrewardlabyrinth.dds.header,Tiny.V2,44706642,2944
3dbedffc706ad607,deliriumrewardincubators.dds,Streaming/Folders/art/textures/interface/2d/5D728FEE899675F1.3913E97A855491BB.uiimages.1,170724,47940
92626eda52876136,deliriumrewardincubators.dds.header,Tiny.VA,45079694,2944
1bc917fd2f873be9,deliriumrewardharbinger.dds,Streaming/Folders/art/textures/interface/2d/0DEC010F9EBDF1C2.3913E97A855491BB.uiimages,2345364,47940
5c0315333605bc2b,deliriumrewardharbinger.dds.header,Tiny.V0,45100846,2944
6c48dd387196db8f,deliriumrewardgeneric.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.3913E97A855491BB.uiimages.1,2935896,47940
6ce81d6f2e08257a,deliriumrewardgeneric.dds.header,Tiny.V7,44991657,2944
7a9a0c2b4cc038a9,deliriumrewardgems.dds,Streaming/Folders/art/textures/interface/2d/8846483F918AA2E3.3913E97A855491BB.uiimages.1,2578968,47940
5d3a4a23b7008ca2,deliriumrewardgems.dds.header,Tiny.VE,44450338,2944
2c8959cf54abe9ce,deliriumrewardfragments.dds,Streaming/Folders/art/textures/interface/2d/7D3FBA87C17B0FB1.3913E97A855491BB.uiimages,2304732,47940
3e14fdd9503cc4ee,deliriumrewardfragments.dds.header,Tiny.VC,45172905,2944
33ab4d3f1063f573,deliriumrewardfossils.dds,Streaming/Folders/art/textures/interface/2d/A74FE168F4BAA42A.3913E97A855491BB.uiimages.1,3541752,47940
a6e6fc8bcabb3209,deliriumrewardfossils.dds.header,Tiny.VA,45076750,2944
76b9704e597c3e5a,deliriumrewardexpedition.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1488376,47940
47dc3e47933ba2e7,deliriumrewardexpedition.dds.header,Tiny.VF,44872392,2944
f761ef8fb8f17e12,deliriumrewardessences.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages,3879280,47940
614e1c052aab3051,deliriumrewardessences.dds.header,Tiny.VB,45053728,2944
bbe0cf1e8084af91,deliriumrewarddivination.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,1440436,47940
b47258bc97777867,deliriumrewarddivination.dds.header,Tiny.V0,45097902,2944
4031cb35875f08cc,deliriumrewardcurrency.dds,Streaming/Folders/art/textures/interface/2d/E86599E79DE764C4.3913E97A855491BB.uiimages,2400748,47940
8c8b0fa94327d776,deliriumrewardcurrency.dds.header,Tiny.V2,44703698,2944
47928ecfa1fa4fbb,deliriumrewardbreach.dds,Streaming/Folders/art/textures/interface/2d/2066EC5EF0D48DDE.3913E97A855491BB.uiimages.1,0,47940
0fe8846da3a5ac7e,deliriumrewardbreach.dds.header,Tiny.V7,44988713,2944
84cdfd990330d5a7,deliriumrewardblight.dds,Streaming/Folders/art/textures/interface/2d/62E8458EC5075E92.3913E97A855491BB.uiimages,2748164,47940
0e58d77bbd433f67,deliriumrewardblight.dds.header,Tiny.V9,45521455,2944
56d0b9549c935ce9,deliriumrewardbestiary.dds,Streaming/Folders/art/textures/interface/2d/FA9568ADDC0553B8.3913E97A855491BB.uiimages.1,2157520,47940
c2cb1d8b7830b244,deliriumrewardbestiary.dds.header,Tiny.V3,44256257,2944
a3002c6a761f13e1,deliriumrewardarmour.dds,Streaming/Folders/art/textures/interface/2d/31C7294393AA2EA7.3913E97A855491BB.uiimages,3019608,47940
d23d458312b2d535,deliriumrewardarmour.dds.header,Tiny.VF,44869448,2944
c66319062dc5110e,deliriumrewardabyss.dds,Streaming/Folders/art/textures/interface/2d/4BB00C76DD748771.3913E97A855491BB.uiimages.1,3810764,47940
3c6f9acc6f019125,deliriumrewardabyss.dds.header,Tiny.V2,44700754,2944
