hash,file,bundle,offset,size
147128e3178e5201,explosion_ring_r.mat,Tiny.V2.1,139647406,48196
73a03854196eb34f,explosion_ring_u.mat,Tiny.VD.1,5322818,346
92f8dc4ea5c024c4,explosion_spike_r.mat,Tiny.VA.1,137532639,61262
a0fbb5cee7e6f5c4,explosion_spike_u.mat,Tiny.V4.1,138613264,1672
3912e60b8fd6de39,explosion_upstreak_r.mat,Tiny.VF.1,134650986,64614
19c26977f1d48685,explosion_upstreak_u.mat,Tiny.VE.1,12563624,310
0a98f9dd2aae38de,dustaway_r.mat,Tiny.VB.1,90708649,35846
a271d21ab2cb63c4,dustaway_u.mat,Tiny.VF.1,134715600,8042
cddf426d9f841f75,dustup_r.mat,Tiny.VA.1,137593901,40796
06efcf17b871aa32,dustup_u.mat,Tiny.VF.1,134723642,8466
d2cedcaca2b71df6,rockdebris_r.mat,Tiny.VA.1,87804183,9390
e77c05a5522c44ad,rockdebris_u.mat,Tiny.V9.1,138615639,20868
1b6888cf9d63be7d,flashimpact_u.mat,Tiny.V0.1,91538840,2148
76810735e34f9111,flashimpact01_r.mat,Tiny.V7.1,134989334,39466
d169d92598dcacee,flashimpact02_r.mat,Tiny.V6.1,136638995,29434
9f6df73a0e394e8e,bluroomph_r.mat,Tiny.V2.1,139695602,10008
a53cbaa7ba47bd1a,bluroomph_u.mat,Tiny.VC.1,6193963,338
13f2e1b190950b55,impactsmokewave_r.mat,Tiny.VF.1,134732108,27816
34740fe0156a3ef8,impactsmokewave_u.mat,Tiny.VD.1,5322818,346
e84ac61bdcbb3bf6,impactaoeringshimmer_r.mat,Tiny.V8.1,137955128,26958
7ad5d2ab296278ce,impactaoering_r.mat,Tiny.VA.1,137634697,38440
16aed2cd500778da,impactaoering_u.mat,Tiny.V6.1,91240139,2208
eff9147f5227f083,cracksdecal_r.mat,Tiny.V9.1,138584581,31058
a69fb251fb16d790,cracksdecal_u.mat,Tiny.V8.1,137952690,2438
