hash,file,bundle,offset,size
9dce168693c76c4f,ssm_alvaarmourc.mat,Tiny.VF,23660266,5272
055e28b5d2d0fc3d,ssm_clothesline01c.mat,Tiny.V5,23038212,5110
b03b7f54a443bfef,ssm_ruinsrubblec.mat,Tiny.V6,23455267,1832
0137c4f740d6b1aa,ssm_firepitc.mat,Tiny.V0,23793188,4828
e9430eba3087ab13,ssm_vaaltowncauldron01c.mat,Tiny.V0,23798016,4882
682c8ae30ba6d086,ssm_vaaltownwoodenbox01c.mat,Tiny.VB,23531466,5172
2765d9111fea702c,ssm_vaaltownwoodenbox02c.mat,Tiny.V1,23438012,5172
4645c9c63f7b9015,ssm_vaaltownshovel01c.mat,Tiny.V1,23433152,4860
9bf04d9d4875b101,ssm_vaaltownstool01c.mat,Tiny.V5,23043322,4846
1a5e5de041a76781,ssm_vaaltownpot01c.mat,Tiny.V6,23457099,4978
609c35ea216400a6,ssm_vaaltownpot03c.mat,Tiny.VC,23601048,4978
ad847958e26b6f21,ssm_expeditiontent01c.mat,Tiny.V3,23314261,7890
700c8716ef5530dc,ssm_expeditiontent02c.mat,Tiny.V0,23790694,2494
