hash,file,bundle,offset,size
c4f34a73618ad882,red_leafwingsc.mat,Tiny_2,54598192,8340
00056f5443901a50,red_leafwings_sss.dds,Folders/art/models/items/backattachments/faeleafwings/textures_3,0,699212
b51822bdf5d1c5b8,red_leafwings_sss.dds.header,Tiny_2,54596672,1520
1baff5dc5d206ef1,red_leafwings_normal.dds,Folders/art/models/items/backattachments/faeleafwings/textures_2,1398424,1398276
770dd928c48eabc3,red_leafwings_normal.dds.header,Tiny_2,54595152,1520
6f02646285a866bb,red_leafwings_colour.dds,Folders/art/models/items/backattachments/faeleafwings/textures_2,699212,699212
eef519ded4469d3f,red_leafwings_colour.dds.header,Tiny_2,54593632,1520
18e74dcbfd316d23,green_leafwingsc.mat,Tiny_2,54585074,8558
a624a887a82c2986,green_leafwings_sss.dds,Folders/art/models/items/backattachments/faeleafwings/textures_2,0,699212
2326c72dc6d97dcd,green_leafwings_sss.dds.header,Tiny_2,54583554,1520
3f891a053f10e714,green_leafwings_normal.dds,Folders/art/models/items/backattachments/faeleafwings/textures_1,1398424,1398276
7a46361b9b0196d5,green_leafwings_normal.dds.header,Tiny_2,54582034,1520
d8eec422bfae57af,green_leafwings_colour.dds,Folders/art/models/items/backattachments/faeleafwings/textures_1,699212,699212
4381bfe91e0a08b9,green_leafwings_colour.dds.header,Tiny_2,54580514,1520
7c69bfa119e219ba,black_leafwingsc.mat,Tiny_2,54572574,7940
b2c0b53a08bcc5f0,black_leafwings_sss.dds,Folders/art/models/items/backattachments/faeleafwings/textures_1,0,699212
f1148897e07df92a,black_leafwings_sss.dds.header,Tiny_2,54571054,1520
6fc5d47e28390829,black_leafwings_normal.dds,Folders/art/models/items/backattachments/faeleafwings/textures,699212,1398276
81eeebba58650827,black_leafwings_normal.dds.header,Tiny_2,54569534,1520
a3fd95d6d627ca2d,black_leafwings_colour.dds,Folders/art/models/items/backattachments/faeleafwings/textures,0,699212
054439af3b229ce1,black_leafwings_colour.dds.header,Tiny_2,54568014,1520
