hash,file,bundle,offset,size
752e65cd6afe1516,eggstalk_normal_dxt5.dds,Art/Textures/Doodads/Act 4/EggStalk_1,349732,349732
a8ab59d3eb2b5941,eggstalk_normal_dxt5.dds.header,Tiny_7,46007302,504
9c06366bb96deeab,eggstalk_colour_dxt5.dds,Art/Textures/Doodads/Act 4/EggStalk_1,0,349732
94ebc8a0770afd80,eggstalk_colour_dxt5.dds.header,Tiny_7,46006798,504
b12ab4c34ebcc3c7,eggstalk_colour_bc1.dds,Art/Textures/Doodads/Act 4/EggStalk,349732,174940
929f09128e445433,eggstalk_colour_bc1.dds.header,Tiny_7,46006294,504
d174d5677118cc22,eggstalk_colour.dds,Art/Textures/Doodads/Act 4/EggStalk,349732,174940
92ce002fc32b64ff,eggstalk_colour.dds.header,Tiny_7,46006294,504
8e74750538a8563f,eggstalkns.dds,Art/Textures/Doodads/Act 4/EggStalk,0,349732
55d1c79638a1b4b9,eggstalkns.dds.header,Tiny_7,46011814,504
55ee69020b259c52,eggstalkc.mat,Tiny_7,46007806,2212
2a9a22de5d5fa164,eggstalkcns.mat,Tiny_7,46010018,1796
