hash,file,bundle,offset,size
5ab204d687fd1761,side_01.arm,Tiny.V5.1,206621172,2074
536ec1712e83c919,side_06_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,891238,4612
2b4a1809aa7cb5d7,side_06_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,895850,4126
4e1e9940b9279b7d,side_05_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,879274,5828
90f5f503799ffdd1,side_05_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,885102,6136
98f0a6971791bce9,side_04_01.arm,Tiny.V2.1,213278367,2786
0ea85df261d39c27,side_04_02.arm,Tiny.V0.1,211105250,3522
39b2e26fa576d8a1,side_02_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,869758,4190
5dff32299c561486,side_02_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,873948,5326
49ddfcf5649faed8,corner_stairs_up_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,859930,5082
c3c0960b5ce5d391,corner_stairs_up_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,865012,4746
b2aa3a0e1e7f9894,corner_stairs_down_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,848336,5106
dd37e51ffd2a1864,corner_stairs_down_02.arm,Content/data/balance/worldareas/mapswamptower.vworld,853442,6488
d0b3e482d216ab78,corner_01.arm,Content/data/balance/worldareas/mapswamptower.vworld,844098,4238
6f30cd913e864981,corner_02.arm,Tiny.V4.1,209913691,3390
