hash,file,bundle,offset,size
f7ea5bbf91c76327,starswarmtrail_sanctum.trl,Tiny.V5.1,61265940,7432
fe0d481f30193e9a,starswarmexplode_sanctum.pet,Tiny.VB.1,60385392,45220
de6fa5253611138f,starswarm_sanctum.pet,Tiny.V2.1,63491974,11480
2304a0ed3af01210,shards_shatter_red.pet,Tiny.V8.1,60528608,5452
854598ca73025132,shards_shatter.pet,Tiny.V8.1,60523268,5340
1b7bd3d5bb83daaf,bugs_projectile_start.pet,Tiny.V9.1,62660590,6090
57f8538af93f02fa,bugs_projectile.pet,Tiny.VC.1,64271966,30482
a84a1bcf04fa124f,mortarhit.pet,Tiny.VC.1,64302448,15640
d2ac851f272813f0,mortarsmoketrail.trl,Tiny.V8.1,60513380,9888
21e6fca8807e6b8a,mortarsmoke.pet,Tiny.V4.1,66398406,6034
38d7c50e3746331d,vase_top_sanctum.pet,Tiny.VC.1,64318088,35166
5fefde87fdc99c6a,vase_shatter.pet,Tiny.V9.1,62666680,21938
d0a2b9dc592adf98,vase_smokewalls.pet,Tiny.V1.1,59893446,5644
b90c9b60cf09e888,vase_smoke.pet,Tiny.V6.1,62976616,11460
