hash,file,bundle,offset,size
ec4880549d1f4273,bow.epk,Tiny.VF.1,39443164,772
3fbdd75476e4da76,bow_epk_pass1.mat,Tiny.V1.1,36211736,6882
804e2907be960ca1,dagger_wand.epk,Tiny.V3.1,38712996,788
b3b26cb7548aa981,dagger_wand_epk_pass1.mat,Tiny.V1.1,36211736,6882
d399b3de5ab62162,1h_axe_mace.epk,Tiny.V0.1,41822670,1060
2778919c0d3cd239,1h_axe_mace_epk_pass1.mat,Tiny.V0.1,41823730,6882
fda9c94aeafe7d2f,1h_sword.epk,Tiny.V8.1,37782314,776
5935259c1f1a5e52,1h_sword_epk_pass1.mat,Tiny.V0.1,41823730,6882
0c656930b3a56e20,claw.epk,Tiny.VE.1,40584260,760
2e5092bb8cb5e343,claw_epk_pass1.mat,Tiny.V1.1,36211736,6882
9bac5709c6a44e38,shield.epk,Tiny.VA.1,37952734,762
ab08c584d8a78460,shield_epk_pass1.mat,Tiny.VE.1,40585020,7132
46262d84b9d59bd6,2h_axe.epk,Tiny.V6.1,40203820,1030
cb14e1bce4244641,2h_axe_epk_pass1.mat,Tiny.V1.1,36211736,6882
4ddd91aefa162c16,2h_mace.epk,Tiny.VE.1,40583224,1036
6bf60eadeda67ad5,2h_mace_epk_pass1.mat,Tiny.V7.1,39305686,6882
2c67e03eaca8af20,2h_staff.epk,Tiny.VF.1,39442388,776
223fcff8cdc3628b,2h_staff_epk_pass1.mat,Tiny.V1.1,36211736,6882
14c08be860ca0962,2h_sword.epk,Tiny.V1.1,36218618,776
9212d8e24643d5e0,2h_sword_epk_pass1.mat,Tiny.V0.1,41823730,6882
