hash,file,bundle,offset,size
e146539861b3793c,glowoomph_01_r.mat,Tiny.V4.1,104282978,42842
993de59dd9287ad1,bluroomph_02_u.mat,Tiny.VE.1,104374526,2794
cf5e8f37fead085b,kickup_smoke_r.mat,Tiny.VB.1,103815017,31268
045c68bef13c081c,smoke_u2.mat,Tiny.V2.1,106535090,12144
144c0679bcde1700,orb_sparks_01_r.mat,Tiny.V7.1,102148136,41552
20cc67d035f484a3,orb_sparks_01_u.mat,Tiny.V6.1,105044593,13624
b42832ff1d6c697e,core_debris_orbit_01_u.mat,Tiny.V4.1,104253544,29434
b79fa191cbac6a3c,core_rumble_01_r.mat,Tiny.VB.1,103789385,25632
27656ce960e47998,core_rumble_01_r2.mat,Tiny.V8.1,104339694,42142
eb5db78299aaac86,core_sphereblur_01_r.mat,Tiny.V3.1,104253327,16376
3da3fc9364a30ac1,core_sphereblur_01_u.mat,Tiny.V4.1,27757426,902
1208af3e480c469a,chaos_ribbon_u.mat,Tiny.V2.1,106510870,24220
f9e9f086c0d74b55,chaos_ribbon_r.mat,Tiny.V9.1,107921821,50024
36d084f434182985,chaos_ribbon_r2.mat,Tiny.V7.1,102098874,49262
3c92d3b620c236eb,mblur_sphere_r.mat,Tiny.VB.1,103846285,15220
8fe0599a9abf4dc7,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
e539f8e6ea573f4d,dropbolt_01_r.mat,Tiny.VD.1,103515002,37718
ab3aa6150f697975,dropbolt_01_u.mat,Tiny.VC.1,106835009,2666
380662e9a70145f4,rotscorch_r.mat,Tiny.V8.1,104381836,70698
d733776abbbb869d,rotscorch_u.mat,Tiny.VD.1,46986050,1132
d876cd042d09ecfb,projectedbolt_01_r.mat,Tiny.V1.1,103176302,39610
27a51358b7c6bc6f,projectedbolt_01_u.mat,Tiny.VD.1,103552720,8214
