hash,file,bundle,offset,size
c625416e1a01e609,monarchoftrarthushelmetc.mat,Tiny_2,24490777,1200
eb983db50379deca,monarchoftrarthushelmet_normalc.mat,Tiny_2,24488779,1998
b906d4ae7e5f57c0,monarchoftrarthushelmet_normal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_C,699212,1398276
1734b8d6658154ad,monarchoftrarthushelmet_normal.dds.header,Tiny_2,24487259,1520
b9b9d9f958924173,monarchoftrarthushelmet_metal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_C,0,699212
c0894dda068ac6dd,monarchoftrarthushelmet_metal.dds.header,Tiny_2,24485739,1520
5fde984c7ccdd2ab,monarchoftrarthushelmet_furc.mat,Tiny_2,24484797,942
c89c1fc54e571ec0,monarchoftrarthushelmet_fur.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_B,1398276,2796364
b6e5f6c3bafaaabe,monarchoftrarthushelmet_fur.dds.header,Tiny_2,24483277,1520
f068778c49c7ceb5,monarchoftrarthushelmet_colour.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_B,0,1398276
b152360f039b2984,monarchoftrarthushelmet_colour.dds.header,Tiny_2,24481757,1520
c1ed887ece3d5b0a,monarchoftrarthusglovesc.mat,Tiny_2,24480425,1332
306ab5c873c25d16,monarchoftrarthusgloves_normal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_A,0,5592580
f805e469720d6e66,monarchoftrarthusgloves_normal.dds.header,Tiny_2,24478905,1520
2f4bc4f72a31ded4,monarchoftrarthusgloves_colour.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_9,0,5592580
5f0404ee4bdb19c8,monarchoftrarthusgloves_colour.dds.header,Tiny_2,24477385,1520
95878c598eb245ac,monarchoftrarthuscloakc.mat,Tiny_2,24475143,2242
a422fd512706d839,monarchoftrarthuscloak_normal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_8,2796364,5592580
a47e2bfdfaf69be4,monarchoftrarthuscloak_normal.dds.header,Tiny_2,24473623,1520
0b9911eaaf2c7183,monarchoftrarthuscloak_metal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_8,0,2796364
d36d23570a6c0df4,monarchoftrarthuscloak_metal.dds.header,Tiny_2,24472103,1520
879c5d1a80a32a14,monarchoftrarthuscloak_furc.mat,Tiny_2,24468523,3580
58c562bcb56b279d,monarchoftrarthuscloak_fur.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_7,0,2796364
1aa38810cb6ea9dd,monarchoftrarthuscloak_fur.dds.header,Tiny_2,24467003,1520
ad89a6c337d9583f,monarchoftrarthuscloak_colour.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_6,0,5592580
3c21bdea02447a14,monarchoftrarthuscloak_colour.dds.header,Tiny_2,24465483,1520
914e09fb57b72166,monarchoftrarthusbottomc.mat,Tiny_2,24464463,1020
4cadd90c454b6e5d,monarchoftrarthusbottom_normal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_5,0,5592580
dcdcedb2e7671364,monarchoftrarthusbottom_normal.dds.header,Tiny_2,24462943,1520
89722b72b6a3f9e1,monarchoftrarthusbottom_colour.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_4,0,5592580
3b31f53ecdee4836,monarchoftrarthusbottom_colour.dds.header,Tiny_2,24461423,1520
f6e443dbd1e1e1f8,monarchoftrarthusbodyc.mat,Tiny_2,24460411,1012
fd89cbbbf92a18c1,monarchoftrarthusbody_normal.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_3,0,5592580
dd03046d9861a91f,monarchoftrarthusbody_normal.dds.header,Tiny_2,24458891,1520
b85be089fac051c6,monarchoftrarthusbody_colour.dds,Folders/art/models/items/armours/armoursets/monarchoftrarthus_2,2080680,5592580
4a66a34a1cb564a1,monarchoftrarthusbody_colour.dds.header,Tiny_2,24457371,1520
