hash,file,bundle,offset,size
0f33b1e64b8ce77f,cairnbreconc.mat,Tiny.V7,43382374,3376
aa867eb54b2ecbd2,cairnbrecon_height_dxt1.dds,Streaming/Content/data/balance/worldareas/hideoutarcaneisle.vworld.2,1617240,174924
6627613146feab05,cairnbrecon_height_dxt1.dds.header,Tiny.V7,43380854,1520
e2ad9be531d6effe,cairnbrecon_normal_dxt5.dds,Streaming/Content/data/worldareas/C7/g1_11.vworld,1463538,1398276
e1ea5684eabd4d32,cairnbrecon_normal_dxt5.dds.header,Tiny.VE,42888016,1520
4610f3aabf1b9494,cairnbrecon_colour.dds,Streaming/Content/data/worldareas/AB/g1_11.vworld.1,2368108,699212
0e560d020b0b0c71,cairnbrecon_colour.dds.header,Tiny.V8,42777457,1520
2412279357063e86,forkingriverrockmoss022c.mat,Tiny.VD,43486594,2102
95cde53713e87e12,forkingriverrockmoss022_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutlight.vworld.1,11186504,699212
8a9a707c41c51336,forkingriverrockmoss022_colour_dxt1.dds.header,Tiny.V6,43388818,1520
d09804d7ce3c28dc,zeustree04logc.mat,Tiny.V4,43580223,792
a46bcc66a83056cb,zeustree04log_normal_dxt5.dds,Streaming/Content/data/worldareas/60/c_g1_1.vworld,2112905,349700
1d8862358d8174a6,zeustree04log_normal_dxt5.dds.header,Tiny.VD,43496102,1520
4fad19b817b91b99,zeustree04log_colour_dxt1.dds,Streaming/Content/data/worldareas/6F/c_g1_1.vworld,587104,174924
6990adb871402473,zeustree04log_colour_dxt1.dds.header,Tiny.V2,43048173,1520
63992e1c1e49231e,gravroyssiljanc.mat,Tiny.V8,42778977,3448
df61292a1d341228,gravroyssiljan_height_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,699212,174924
acd8b5164d5f7f56,gravroyssiljan_height_dxt1.dds.header,Tiny.V2,43035521,1520
61b6ad9424ecabce,gravroyssiljan_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,1049060,1398276
079e542be083bcaf,gravroyssiljan_normal_dxt5.dds.header,Tiny.VF,43272277,1520
b8ba48979c9ef2cd,gravroyssiljan_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,0,699212
95879221be8047f4,gravroyssiljan_colour.dds.header,Tiny.VE,42889536,1520
178dc346f33bd217,gravroyssiljan_mcfc.mat,Tiny.V3,42559071,3802
00278d9745a3d875,gravroyssiljan_mcf_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.gravroys_siljan.ao,874136,174924
7b3b54ea0ca2c5ca,gravroyssiljan_mcf_dxt1.dds.header,Tiny.VA,43494793,1520
85594424e4718224,gravroyssiljan_mcf_colour.dds,Tiny.V7,43385750,172
3d44c07471b63370,gravroyssiljan_mcf_colour.dds.header,Tiny.VD,43488696,240
8dc561733b172783,groundstonesabmcfc.mat,Tiny.VF,43273797,3434
3c8b8ae4745fe911,groundstonesabmcf_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.groundstonesa.ao.1,0,5592580
e6fae10c1a5bbb91,groundstonesabmcf_normal_dxt5.dds.header,Tiny.V3,42564393,1520
14daa71d4133dfa3,groundstonesabmcf_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.groundstonesa.ao,1421588,2796364
b32c5aff227a2a4b,groundstonesabmcf_colour_dxt1.dds.header,Tiny.V3,42562873,1520
026c1efbe77f508b,groundstonescec.mat,Tiny.V4,43574877,786
c2dc5e0f73b90bb8,groundstonesce_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.groundstonesc.ao.1,0,5592580
1bba09fc559c880d,groundstonesce_normal_dxt5.dds.header,Tiny.V9,43896300,1520
91ac99f50a128750,groundstonesce_colour.dds,Streaming/Content/metadata/terrain/doodads/woods/03CFB7AD151C5E5F.groundstonesc.ao,0,2796364
