hash,file,bundle,offset,size
f48b5f445e4b6f3b,walkablecliffocean_ccmm_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,14454025,259385
bbdda2425e79380b,walkablecliffocean_ccmm_01_c3r1.tgm.header,Tiny.VB,26883988,1318
81afc49adb926fee,walkablecliffocean_ccmm_01_c3r2.tgm,Streaming/Content/data/worldareas/B8/mapazmerianranges.vworld,36911,197185
0f62dcf9c2021032,walkablecliffocean_ccmm_01_c3r2.tgm.header,Tiny.V0,26902618,523
9ff13c0b942f0fe6,walkablecliffocean_ccmm_01_c3r3.tgm,Streaming/Content/data/worldareas/0B/mapazmerianranges.vworld,32107,622847
bcbfe06c1ce7225d,walkablecliffocean_ccmm_01_c3r3.tgm.header,Tiny.VB,26885306,875
738cbf2c1ef660d2,walkablecliffocean_ccmm_01_c2r1.tgm,Streaming/Content/data/worldareas/36/mapazmerianranges.vworld,572746,12693
f71d2ceac53fd1b2,walkablecliffocean_ccmm_01_c2r1.tgm.header,Tiny.VE,26486533,264
399add196128afb2,walkablecliffocean_ccmm_01_c2r2.tgm,Streaming/Content/data/worldareas/33/mapazmerianranges.vworld,444569,153581
cb563f84525ba1fc,walkablecliffocean_ccmm_01_c2r2.tgm.header,Tiny.V5,26099706,482
3d45315378c8b50a,walkablecliffocean_ccmm_01_c2r3.tgm,Streaming/Content/data/worldareas/15/mapazmerianranges.vworld,0,319947
8b194a264d028082,walkablecliffocean_ccmm_01_c2r3.tgm.header,Tiny.V8,26648291,655
d82852fbac36fd86,walkablecliffocean_ccmm_01_c1r1.tgm,Tiny.V3,26323856,1519
11cdd91f1aa7ef37,walkablecliffocean_ccmm_01_c1r1.tgm.header,Tiny.V8,26648027,264
9781870ee772fc1a,walkablecliffocean_ccmm_01_c1r2.tgm,Streaming/Content/data/worldareas/EC/mapalpineridge_noboss.vworld,686449,57991
f8ecd7386e0a90b8,walkablecliffocean_ccmm_01_c1r2.tgm.header,Tiny.VC,26742828,394
090adaac8d49bd29,walkablecliffocean_ccmm_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,14350270,103755
87b253815d209d81,walkablecliffocean_ccmm_01_c1r3.tgm.header,Tiny.VE,26486139,394
f78ee62d9da8cbf8,walkablecliffocean_clifftop_xmm_01_c3r1.tgm,Streaming/Content/data/worldareas/B4/mapazmerianranges.vworld,148721,315805
b39d050c8444186e,walkablecliffocean_clifftop_xmm_01_c3r1.tgm.header,Tiny.V8,26648946,1450
eefd7a340da07f12,walkablecliffocean_clifftop_xmm_01_c3r2.tgm,Streaming/Content/data/worldareas/9D/mapravine.vworld,238335,250869
2e572999e33cba1b,walkablecliffocean_clifftop_xmm_01_c3r2.tgm.header,Tiny.VC,26743222,567
3e76a4101c831e73,walkablecliffocean_clifftop_xmm_01_c3r3.tgm,Streaming/Content/data/worldareas/0E/mapalpineridge_noboss.vworld,0,1186353
ccf87408b0cb2033,walkablecliffocean_clifftop_xmm_01_c3r3.tgm.header,Tiny.V2,26640943,963
e6667b01b9baca9f,walkablecliffocean_clifftop_xmm_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/mapalpineridge.vworld,14713410,6345
ea5096829ea1c460,walkablecliffocean_clifftop_xmm_01_c2r1.tgm.header,Tiny.V6,26475038,264
4928720b1c53ff8c,walkablecliffocean_clifftop_xmm_01_c2r2.tgm,Streaming/Content/data/worldareas/24/mapazmerianranges.vworld.1,469282,34391
416eccd8d3a20682,walkablecliffocean_clifftop_xmm_01_c2r2.tgm.header,Tiny.V2,26640679,264
40fe7a354798f0c5,walkablecliffocean_clifftop_xmm_01_c2r3.tgm,Streaming/Content/data/worldareas/1B/mapalpineridge_noboss.vworld,580388,102259
b87a760bcd7098cb,walkablecliffocean_clifftop_xmm_01_c2r3.tgm.header,Tiny.V4,26950025,394
36dae7d98f3bb34b,walkablecliffocean_clifftop_xmm_01_c1r1.tgm,Tiny.V7,26486059,2437
064bb0040d7bc339,walkablecliffocean_clifftop_xmm_01_c1r1.tgm.header,Tiny.V2,26640415,264
