hash,file,bundle,offset,size
7e5f036a0d5c8ed0,liquid_trail.mat,Tiny.V3.1,27258174,30886
c19ee1909c138cfb,sphere_distort_r.mat,Tiny.VC.1,72697366,11556
5d6175cfc038b46b,sphere_distort_u.mat,Tiny.VE.1,1562868,310
d8a7f9f25913a27e,shimmerwave_r.mat,Tiny.VE.1,28932030,20420
52334b3fcd09c60e,shimmerwave_u.mat,Tiny.VE.1,1562868,310
98331d9da9bc391a,mblur_sphere_r.mat,Tiny.VE.1,70424404,11048
7b2ed8e7347f6fef,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
51bd52c798a87350,heat_wave_distort_r.mat,Tiny.V7.1,69743060,10826
0accd8f8893f57fa,heat_wave_distort_u.mat,Tiny.VE.1,1562868,310
71e36f7801913d83,embers_r.mat,Tiny.V1.1,25614740,30824
9b03dd6282d0e711,embers_u.mat,Tiny.V9.1,70589924,6184
