hash,file,bundle,offset,size
0a34a07d7fc7c7d2,explosion_smoke_r.mat,Tiny.VA.1,120751614,30164
326b74bce292c6f6,point_grd_u.mat,Tiny.V3.1,3860060,576
77de83fd2b99fa7a,iceshards_r.mat,Tiny.VB.1,120470966,29578
d2132b8540b97b32,iceshards_u.mat,Tiny.V2.1,123179262,20110
9aaa95755b093a5c,vortex_decal_r.mat,Tiny.VA.1,120781778,54302
ee08d9f2ea9d50c7,vortex_decal_u.mat,Tiny.V7,49157616,576
a3907216a51df94b,vortex_smoke_r.mat,Tiny.V8.1,118770932,28718
0f81e51421ea7dce,vortex_smoke_u.mat,Tiny.V7.1,121901436,13878
45abcdb69756ee5b,crystal_dust_r.mat,Tiny.VC.1,122130174,13336
90f93b6842ffd7bb,crystal_dust_u.mat,Tiny.V5.1,120170700,32556
6d4b247a333c9cee,crystal_spin_r.mat,Tiny.V5.1,120203256,54866
7d76896158820448,crystal_spin_u.mat,Tiny.V2.1,123163126,16136
ed4bc1f7824cb1ad,start_swirl_r.mat,Tiny.V6.1,121571970,30898
26052ccc52cbdf0e,start_swirl_u.mat,Tiny.VE.1,1562868,310
fed79a7fe006d1e2,start_flash_r.mat,Tiny.V8.1,118740196,30736
24a05420d8c5e969,start_flash_u.mat,Tiny.V3.1,50311430,2914
7fba99e6a8a3677c,start_blur_r.mat,Tiny.V0.1,124616404,16352
0ea7f6af8929bee5,start_blur_u.mat,Tiny.V0.1,51190324,4336
6aa76b45cde06f20,start_glow_r.mat,Tiny.V9.1,120049720,20630
342627038e61f10e,start_glow_u.mat,Tiny.V4.1,124909928,1666
facc2a44c3a79ccf,start_crystal_r.mat,Tiny.V9.1,119998906,50814
8c062b2c54aba177,start_crystal_u.mat,Tiny.VD,50519481,346
