hash,file,bundle,offset,size
c6f5b5b4be62a53f,town_border_cr_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1010174,4288
caef566d9ca78124,town_border_end_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1014462,4288
3aace3d062de0da2,town_border_tri_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1052026,4288
c140a375b22c81a1,town_border_rooms_stcr_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1039090,4360
29dc0279b58ad840,town_border_rooms_sttri_01.arm,Tiny.VB.1,201147035,3692
d6f9909703ba6aab,town_border_rooms_stst_01.arm,Tiny.V5.1,199900242,3692
379cc645e5f04b6f,town_border_rooms_crcr_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1018750,4900
e6aefb68f67340a8,town_border_rooms_crcr_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,1023650,4836
9b6ba983fc2f3cdc,town_border_rooms_crcr_03.arm,Content/data/balance/worldareas/g2_9_1.vworld,1028486,4818
e344855014d2e8fb,town_border_rooms_crcr_04.arm,Content/data/balance/worldareas/g2_9_1.vworld,1033304,5786
b2ccff4cdb881a96,town_border_st_01.arm,Content/data/balance/worldareas/g2_9_1.vworld,1043450,4288
0cb4532ec8869c02,town_border_st_02.arm,Content/data/balance/worldareas/g2_9_1.vworld,1047738,4288
