hash,file,bundle,offset,size
2400ff49f044843c,shockwavec.mat,Tiny_1,43165224,2178
e746a7eca082f3cc,shockwave.mat,Tiny_1,43163974,1250
4ac58013b8de6517,shockwave.dds,Art/Microtransactions/spell/curse_3,1661468,87556
8ccd9bdb0bdf5f28,shockwave.dds.header,Tiny_1,43162454,1520
8f2988a76f38f487,runes_outermain2.mat,Tiny_1,43153246,1292
ca5eeb06526779f5,runes_outermain2.dds,Art/Microtransactions/spell/curse_3,4110416,87556
52ad7f3ce5b2d776,runes_outermain2.dds.header,Tiny_7,32579270,1520
b1bcef05af6cd930,runes_highres_circlec.mat,Tiny_1,43151148,2098
ec4eaeb674142c6d,runes_highres_circle.dds,Art/Microtransactions/spell/curse_3,1224212,349700
09352765fe0c96dd,runes_highres_circle.dds.header,Tiny_1,43149628,1520
42c7aadb5fca4779,runeshighresc.mat,Tiny_1,43160050,2404
bb5b8a633eec64c2,runeshighres_innerc.mat,Tiny_1,43157578,2472
ef112e794a308124,runeshighres_inner.dds,Art/Microtransactions/spell/curse_3,1749024,349700
17391606e2902a6e,runeshighres_inner.dds.header,Tiny_1,43156058,1520
85044bb771197642,runeshighres.dds,Art/Microtransactions/spell/curse_3,874512,349700
7cacb17f0c9c8670,runeshighres.dds.header,Tiny_1,43154538,1520
75a75dc165cf9d18,magicthingc.mat,Tiny_1,43147618,2010
1c723b4d272a0487,magicthing.dds,Art/Microtransactions/spell/curse_3,2098724,349700
783f5bd041362e51,magicthing.dds.header,Tiny_1,43146098,1520
2618496c00a61fff,light_immortal_callc.mat,Tiny_1,43143252,2846
8373b01a35f7cbca,light_immortal_call.dds,Art/Microtransactions/spell/curse_3,1573912,87556
2dcfb85c8e9862ed,light_immortal_call.dds.header,Tiny_1,43394008,1520
111dec46aaedd6f0,light_gradientc.mat,Tiny_1,43141054,2198
ed39709e3c95f956,light_gradient_alphablendc.mat,Tiny_1,43139218,1836
4d6a7673389cb288,light_gradient_alphablend.dds,Art/Microtransactions/spell/curse_2,3657419,22020
ebf87310b5dffae0,light_gradient_alphablend.dds.header,Tiny_1,43222316,1520
f7ca44abe0dfa3f3,light_gradient.mat,Tiny_1,43137646,1572
2197d949d8db63f3,light_gradient.dds,Art/Microtransactions/spell/curse_3,2448424,22020
40b9a01e32dce928,light_gradient.dds.header,Tiny_1,43136126,1520
