hash,file,bundle,offset,size
e2ccef8d54849d6c,vaal_snake_emerge_nova.pet,Tiny.VB.1,111195992,12646
f7bdbf4ad861e724,vaal_snake_emerge_nova_ruin.pet,Tiny.V9.1,110755416,12656
443a6b56d21fbfa9,vaal_snake_emerge_nova_circle.pet,Tiny.VE.1,109978896,3528
9596054fb7959479,vaal_snake_emerge_nova_circle_ruin.pet,Tiny.VE.1,109978896,3528
cb749469551c0a07,vaal_snake_projectile.pet,Tiny.V6.1,113007796,10756
9c71f266dba92c6a,vaal_snake_projectile_impact.pet,Tiny.V9.1,110768072,18400
92e66eec3b89894c,vaal_snake_projectile_trail.trl,Tiny.V9.1,110786472,3092
417b227dccfd8436,vaal_snake_mortar.pet,Tiny.V8.1,108602258,16808
1424a585811e5f55,vaal_snake_mortar_ruin.pet,Tiny.VD.1,109619284,10092
f06bc473f3a172b7,vaal_snake_mortar_trail_ruin.trl,Tiny.V0.1,115162000,4818
1b60188e2d1efb95,vaal_snake_mortar_trail.trl,Tiny.VB.1,111210212,3250
59fac35ee525e65d,vaal_snake_mortar_wave_dust_ruin.pet,Tiny.V1.1,110506634,26726
e7ab3654200a1c40,vaal_snake_mortar_wave_dust.pet,Tiny.VD.1,109629376,23974
4fd528787dcb903a,vaal_snake_mortar_grd_wave_ruin.trl,Tiny.VB.1,111208638,1574
3952efe8657cae74,vaal_snake_mortar_grd_wave.trl,Tiny.V5.1,110909376,1564
6c5aa0c54cef75cd,vaal_snake_mortar_impact.pet,Tiny.VC.1,115360828,18436
77252b682118c1f9,vaal_snake_mortar_impact_ruin.pet,Tiny.V1.1,110491464,15170
