hash,file,bundle,offset,size
d410194ba0ddee35,strint2b.dds,Streaming/Folders/art/textures/interface/2d/BF8FCA5676B42DB4.3913E97A855491BB.uiimages,759908,2218180
11bd5717b493ec3d,strint2b.dds.header,Tiny.VB,42117957,2168
ca9698a079cfa3b5,str2b.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.3913E97A855491BB.uiimages,1529640,2218180
3de54086f9999119,str2b.dds.header,Tiny.V9,42471903,2168
5d5712a52481ef59,int2b.dds,Streaming/Folders/art/textures/interface/2d/7CC886EB7CA610D2.3913E97A855491BB.uiimages.1,72672,2218180
726379fbc3d037a4,int2b.dds.header,Tiny.V2,41553403,2168
02e5a3f2d1d6f2c7,dexint2b.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages,2505116,2218180
5818852e5eb5b2ce,dexint2b.dds.header,Tiny.VB,42115789,2168
1921b99ce9e99db9,dex2b.dds,Streaming/Folders/art/textures/interface/2d/48028BBC1D5E164C.3913E97A855491BB.uiimages,879048,2218180
692f3044dae83a85,dex2b.dds.header,Tiny.V4,42209818,2168
