hash,file,bundle,offset,size
1d2217f82e88144b,sparkmid.mat,Tiny_6,14643324,1058
e58f870e179446b0,sparkmid.dds,Art/particles/detonate_dead_v2,5636,5636
91c4c1c9b53527c7,sparkmid.dds.header,Tiny_6,14641804,1520
72949cfd8092ce17,spark2_clean.mat,Tiny_6,14640174,1630
2bb335968074b8ef,spark2_clean.dds,Tiny_7,41034094,516
a5584c27ffa0b28d,spark2_clean.dds.header,Tiny_7,41034610,1520
57cddf1dee673922,pulse.mat,Tiny_6,14595610,1188
6021b6bfc5eac6eb,pulse.dds,Art/particles/detonate_dead_v2,0,5636
c3383c883708d4e4,pulse.dds.header,Tiny_6,14594090,1520
02431d4ab22a8824,mid_splats.mat,Tiny_6,14592102,1988
428e09ac53c23001,mid_splats.dds,Art/Microtransactions/spell/volatile_dead,470458,5668
5334cff202a86fcf,mid_splats.dds.header,Tiny_6,14591598,504
ff62ea6ff147d116,light_shoot.mat,Tiny_6,14589902,1696
f6c21fa8fd530a5d,light_shoot.dds,Art/particles/detonate_dead_v2,11272,22020
2bc6144fe66e91e7,light_shoot.dds.header,Tiny_6,14588382,1520
d389feff75e44f50,light_gradient.mat,Tiny_6,14586682,1700
3f9f20ffbfa69358,light_gradient.dds,Art/particles/detonate_dead_v2_1,366476,5636
93a0c966219a503c,light_gradient.dds.header,Tiny_6,14585162,1520
ceea0655034bc141,gibcns.mat,Tiny_6,14583086,2076
4624928f8b9db071,gib_colour.dds,Art/particles/detonate_dead_v2_1,0,349700
931aec4974a0be66,gib_colour.dds.header,Tiny_6,14581566,1520
46f376eb74dd59ee,gibns.dds,Art/particles/detonate_dead_v2,382992,349700
98637a941cb0d8f8,gibns.dds.header,Tiny_8,22855740,1520
f4c7906640b5d332,fireball_flame.mat,Tiny_6,14578948,2618
2497bdf5264f5943,fireball_flame.dds,Tiny_6,14575888,1540
b62465cbd21e9d0d,fireball_flame.dds.header,Tiny_6,14577428,1520
2f931415361c0f64,blood_splat_colour.mat,Tiny_6,14536936,1012
b776fa649be3888b,blood_splat_colour.dds,Art/particles/detonate_dead_v2,732692,22020
234a7ff08ab19b84,blood_splat_colour.dds.header,Tiny_6,14535416,1520
fdf65fc9342ba79a,blood_skullc.mat,Tiny_6,14533340,2076
8e7d19dbecd2c51b,blood_skull_atc.mat,Tiny_6,14530722,2618
077d4673eb892e08,blood_skull_at.dds,Art/particles/detonate_dead_v2,754712,349700
f4b02362b7a90b49,blood_skull_at.dds.header,Tiny_6,97500276,1520
370ae7781d7300b0,blood_skull.dds,Art/particles/detonate_dead_v2,33292,349700
2598a3240e2be877,blood_skull.dds.header,Tiny_6,14529202,1520
9459891cc699ef10,blood_multi.mat,Tiny_6,14526772,2430
df26b47de0db8480,blood_multi.dds,Art/particles/detonate_dead_v2_1,349700,11108
19751f26d21f06ac,blood_multi.dds.header,Tiny_6,14525932,840
a603268f8a7c07a1,blood_drops.mat,Tiny_6,14524740,1192
dced35c97751047a,blood_drops.dds,Tiny_6,14521680,1540
bbc63179515d1b1e,blood_drops.dds.header,Tiny_6,14523220,1520
bd312ee8e9100b85,blood_at.mat,Tiny_6,14519944,1736
76856d3db1548f16,blood_at.dds,Folders/art/particles/monster_particles/league_affliction_11,2426052,22020
8b785fb9bae8bb9d,blood_at.dds.header,Tiny_6,93005089,1520
306627afc8fed478,bloodmist.mat,Tiny_6,14542540,2270
4533f5d057d77120,bloodmist.dds,Art/Microtransactions/spell/volatile_dead,371720,5636
320fc36de65dd843,bloodmist.dds.header,Tiny_6,14541020,1520
ffc1fe049b8ca880,bloodbit_2.mat,Tiny_6,14539468,1552
75243c81cea07fdf,bloodbit_2.dds,Art/Microtransactions/spell/volatile_dead,563682,5636
1403d086a854afd5,bloodbit_2.dds.header,Tiny_6,14537948,1520
5335d5d796a7a31d,blood.mat,Tiny_6,14519010,934
462efb7b618ba43f,blood.dds,Tiny_6,14515950,1540
0b21622c66ea2605,blood.dds.header,Tiny_6,14517490,1520
a3d1bb1439322df8,black_smoke_tile.mat,Tiny_6,14496100,2158
350f54197bfd457b,black_smoke_tile.dds,Art/particles/detonate_dead_v2_1,360808,5668
2dd27e3e1218afa1,black_smoke_tile.dds.header,Tiny_6,14495596,504
