hash,file,bundle,offset,size
baf43e1cb6529824,goddess1hswordc.mat,Tiny.V7.1,941962,3978
49abb37ad70446d4,goddess1hsword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.goddess1hswordblue.ao,308113,174948
d58a45fdf017d853,goddess1hsword_glow_dxt5.dds.header,Tiny.V3.1,451150,840
65f0fdc6ad49c072,goddess1hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.goddess1hswordblue.ao,483061,174948
85526398544a5060,goddess1hsword_normal_dxt5.dds.header,Tiny.V2.1,585356,840
c5d4d9e52d6d1dfc,goddess1hsword_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.goddess1hswordblue.ao,133165,174948
267a833dbb28da2f,goddess1hsword_colour_bc7.dds.header,Tiny.VC.1,980578,840
3b21bb58d5284193,goddess1hsword_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DE484C488CD36301.goddess1hswordblue.ao,45617,87548
de96e8c0fafcc9f5,goddess1hsword_colour.dds.header,Tiny.VF.1,926746,840
fcb9a99f82b344fa,goddess2hswordc.mat,Tiny.V3.1,456550,4562
5e5eaa9575daf887,goddess2hsword_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,635593,349700
31c5a13ed5ca78f4,goddess2hsword_glow_dxt5.dds.header,Tiny.V7.1,945940,1520
15564c4e787c7ce8,goddess2hsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,985293,349700
bfbf6abd5c9d3106,goddess2hsword_normal_dxt5.dds.header,Tiny.V3.1,455030,1520
e5387b38d7bf1064,goddess2hsword_colour_bc7.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,285893,349700
c1f0b345d3a1b1ad,goddess2hsword_colour_bc7.dds.header,Tiny.V3.1,453510,1520
5ed9d17964175428,goddess2hsword_colour.dds,Streaming/Content/metadata/items/weapons/twohandweapons/FB217ED2322B1F9B.DE484C488CD36301.goddess2hswordblue.ao,110969,174924
b74b46470c7bbcbd,goddess2hsword_colour.dds.header,Tiny.V3.1,451990,1520
2b225a0ee6669429,goddessstaffc.mat,Tiny.V6.1,911694,3960
84752198e898318d,goddessstaff_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessstaff.fmt,1048928,349692
c422f39982cc1974,goddessstaff_glow_dxt1.dds.header,Tiny.V5.1,463800,840
9a5bdcfeba33937c,goddessstaff_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessstaff.fmt,1398620,699236
f482a7217a3b6172,goddessstaff_normal_dxt5.dds.header,Tiny.V8.1,258554,840
d42daf4beabf43c9,goddessstaff_colour_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessstaff.fmt,349692,699236
af4c55e33ed2c6fa,goddessstaff_colour_bc7.dds.header,Tiny.VD.1,472323,840
a7f8d98277b4d503,goddessstaff_colour.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessstaff.fmt,0,349692
c32ca93480bf4ce3,goddessstaff_colour.dds.header,Tiny.VC.1,981418,840
40ce3c4023dfcfd7,goddessdaggerc.mat,Tiny.V7.1,947460,4536
12b4af2562690be9,goddessdagger_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.goddessdaggerblue.ao,553419,349700
3a373687f6468eb8,goddessdagger_glow_dxt5.dds.header,Tiny.V9.1,820630,1520
153c1d0121607a86,goddessdagger_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.goddessdaggerblue.ao,903119,349700
f78c6d29d7885cfe,goddessdagger_normal_dxt5.dds.header,Tiny.VE.1,557664,1520
bd20f054c4424df6,goddessdagger_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.goddessdaggerblue.ao,203719,349700
aafb1ff4ceb342f6,goddessdagger_colour_bc7.dds.header,Tiny.V4.1,974418,1520
a72c6e9867bb17cc,goddessdagger_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/BF9344AB471A4017.DE484C488CD36301.goddessdaggerblue.ao,28795,174924
237d999e0113a5d0,goddessdagger_colour.dds.header,Tiny.VD.1,470803,1520
8995116b05ae9cc8,goddesswandc.mat,Tiny.V0.1,945490,3906
4c2e58963da7b30a,goddesswand_glow_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.4A8432D75285CD5C.goddesswandblue.ao,624985,349700
cd86213baeee6b3a,goddesswand_glow_dxt5.dds.header,Tiny.V4.1,975938,1520
02c9ce7cc22d2966,goddesswand_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.4A8432D75285CD5C.goddesswandblue.ao,974685,349700
dd798ff46d1923a2,goddesswand_normal_dxt5.dds.header,Tiny.V8.1,259394,1520
072ee9d301252de8,goddesswand_colour_bc7.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.4A8432D75285CD5C.goddesswandblue.ao,275285,349700
972555df5eaad4c9,goddesswand_colour_bc7.dds.header,Tiny.VC.1,982258,1520
932e7b0e96037043,goddesswand_colour.dds,Streaming/Content/metadata/items/weapons/onehandweapons/1A73E6197169A6E7.4A8432D75285CD5C.goddesswandblue.ao,100361,174924
1fffab1a00fdcfb5,goddesswand_colour.dds.header,Tiny.VB.1,621882,1520
