hash,file,bundle,offset,size
de696771ae3d53da,atziri_summonacolytes_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,2080231,272417
0a89358bdbde8d97,atziri_summonacolytes_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,0,237494
d6cfc755e8634f29,atziri_summonacolytes_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.A6,237494,286229
0a188784cbcf33c9,atziri_stormcall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,1471707,190250
58d6e4bd83ebc8b9,atziri_stormcall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,1661957,208904
0d658a3717c4d9c4,atziri_stormcall_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,1870861,209370
519a799750bd9d00,atziri_spearcombo_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,765932,329636
6135e40c426966a5,atziri_spearcombo_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,1095568,376139
ebcc072ba50ee5b7,atziri_rejoinclonestoself_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,375313,123465
05d0bbafed4b84d5,atziri_rejoinclonestoself_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,498778,121239
6a48e0d0a1bfca43,atziri_rejoinclonestoself_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,620017,145915
bf51e775685886c9,atziri_playerdies_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B8,336726,199286
f559e51570f62d79,atziri_playerdies_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,0,187206
11e0d445b179df29,atziri_playerdies_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.D5,187206,188107
bca75a48c8c3fcc2,atziri_p1_emergequick.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.B8,0,336726
097c9baabd7d794a,atziri_p1_death.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1836820,109810
d1cb2d4ae343c16e,atziri_p1_deathb.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1946630,470601
0ebf2239ad7b6cb9,atziri_lightningspear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1394511,153009
313902e7c5482c04,atziri_lightningspear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1547520,141105
4a38a6dfa2fa165c,atziri_lightningspear_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1688625,148195
c03eb380d486b50f,atziri_knockdown_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,308657,276067
1493c4851247320c,atziri_knockdown_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,584724,261341
1ad626a07d7e63e2,atziri_knockdown_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,846065,251509
b00a595d4e1c5e62,atziri_knockdown_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,1097574,296937
21a7e4c0f5b093df,atziri_flameblast_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1877804,100987
aad210ff2f76e060,atziri_flameblast_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1978791,90591
faab2a7de45f9238,atziri_flameblast_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,2069382,93107
9170f7cf9e95268a,atziri_flameblast_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,2162489,91261
652bb0a7b5901a5d,atziri_flameblast_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,0,91169
22e2616d54f8b0b1,atziri_flameblast_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,91169,107518
383a74f694a4fbd6,atziri_flameblast_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.C5,198687,109970
b9e813eaede94c7a,atziri_firespear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1046361,235181
397d84d2124cd44d,atziri_firespear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1281542,244035
bfe73e93620a5f1d,atziri_firespear_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1525577,182744
b860e965f1a1d786,atziri_firespear_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,1708321,169483
4264913b402cab48,atziri_bloodspear_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,192929,185599
a0e14a8a2e1cc64e,atziri_bloodspear_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,378528,175473
c7915641d82ea4bf,atziri_bloodspear_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,554001,176386
6b96e0d5b4339a56,atziri_bloodspear_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,730387,153601
9d9f60ded594f6b7,atziri_bloodspear_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,883988,162373
aad39b105a5d6501,atziri_bloodskill_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.58,1916289,196730
47343691a5492925,atziri_bloodskill_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.58,2113019,178939
d2725ad24ab5b257,atziri_bloodskill_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.03,0,192929
