hash,file,bundle,offset,size
8b72203e3a43292d,impact_2.mat,Tiny.V3,6001671,1540
67639a230dd1f637,impact_2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,87556,87556
bd9c9c5b27cdfd12,impact_2_dxt5.dds.header,Tiny.VD,5984697,1520
14ed9fac1d42c4b7,impact_001.mat,Tiny.V8,5955093,1552
9b4089ff0d2d221d,impact_001_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,0,87556
7d9a4403679c7491,impact_001_dxt5.dds.header,Tiny.V5,6060464,1520
855cc52aa56d6964,vortexredtexturec.mat,Tiny.VC,6016118,6542
fda03234eb2d299c,vortexredtexture.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.rig.ao,436782,43852
067d2c81178119f8,vortexredtexture.dds.header,Tiny.VB,6048205,1520
c9b84d9b8d1bf40b,red_aoe_trail.mat,Tiny.V2,6301853,2100
2fdb50369dac7454,red_aoe_trail_dxt4.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/74EC85E06C1ECE26.atlasvoidstoneportal_phase04.ao,514227,43876
b74b6c211db3bd34,red_aoe_trail_dxt4.dds.header,Tiny.VE,3927208,840
58956a6b71cdb39a,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9E341723FA42E364.CAE58C92B230AD8B.open_portalopen.pet,557704,87556
3d2ab7bbeaaa8bff,wisp_mask_dxt5.dds.header,Tiny.VD,5810467,1520
9fb3406870e42230,gem_thc_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,1769996,5592580
491f917b47746984,gem_thc_dxt5.dds.header,Tiny.V4,6230238,1520
180734cbff01dcef,gem_nmlao_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,371720,1398276
eab9c6efa344fb57,gem_nmlao_dxt5.dds.header,Tiny.V2,6300333,1520
f0d1dc2f687517b3,gem_clrc.mat,Tiny.VD,5978097,6600
320a9ac3e30c3f7c,gem_clr_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,22020,349700
c7651ec6a90dcb47,gem_clr_dxt5.dds.header,Tiny.V7,5947375,1520
1df05f63e6974ba3,128_soft_glow_b.mat,Tiny.VC,6013878,2240
4f792f6b1a6dc42e,128_soft_glow_b_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,87556,22020
0d12a03dfc02ac54,128_soft_glow_b_dxt5.dds.header,Tiny.VF,6121743,1520
85c9a474286b0be5,128_soft_glow_a.mat,Tiny.V2,6297837,2496
5bf6d6e3a04992a4,128_soft_glow_a_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.1,0,22020
7fce83f5f48fdb68,128_soft_glow_a_dxt5.dds.header,Tiny.VF,6121743,1520
4c369459ed47ace9,lens_flarey_add.mat,Tiny.VD,5986217,1556
dd36b8dbf3ce7782,lens_flarey_add_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/98BA7EE3B1DDB9F7.CAE58C92B230AD8B.point.pet,109576,22020
f75f9b30fe32e56a,lens_flarey_add_dxt5.dds.header,Tiny.V8,6575115,1520
9f30b9583d52929e,light_raysc.mat,Tiny.VF,6123263,2486
27a0f060a15b8eb4,light_streaks.mat,Tiny.VA,6093944,2964
83411cccf14acbc7,light_streaks_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet.2,175112,87556
8add82de6ad1cf5e,light_streaks_dxt5.dds.header,Tiny.V3,6003211,1520
e7c0da23ed2e5a13,01space_11x11.mat,Tiny.V1,6021278,8980
4e555f866133aa4a,01space_11x11_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/2ED432C04063110F.CAE58C92B230AD8B.crsytal_dark_open.pet,10280,5592580
623c75fab7cde74d,01space_11x11_dxt5.dds.header,Tiny.V1,6030258,1520
e6893c043ebc1499,pink_petals_trail.mat,Tiny.VD,5987773,3750
