hash,file,bundle,offset,size
6eec52a47b33b8bf,armourstand_fancy_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/blacksmith_rack_01.ao,614974,119069
025221b9b510d5ad,armourstand_fancy_03.fmt.header,Tiny.V4,16582368,524
26cba55faa00c274,armourstand_fancy_04.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_04.ao,0,142899
d9887631b1371669,armourstand_fancy_04.fmt.header,Tiny.V1,16159570,771
4754802360129fb6,armourstand_fancy_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_02.ao,0,105867
249db3ec56bde639,armourstand_fancy_02.fmt.header,Tiny.VF,16430643,357
be955c22c0023ce6,armourstand_fancy_05.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_01.ao,427995,88707
49a4c0d4594448e3,armourstand_fancy_05.fmt.header,Tiny.VB,16306781,529
77f285c0e27b2a05,armourstand_fancy_07.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_07.ao,0,78935
785890f3e25abd6e,armourstand_fancy_07.fmt.header,Tiny.VA,16343228,457
93a1634d0057d85a,armourstand_fancy_06.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_06.ao,0,300673
0677fff10b5f3119,armourstand_fancy_06.fmt.header,Tiny.V3,16129618,728
3e1674d13c1b43bc,armourstand_fancy_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_01.ao,0,102579
45df15a4f73015f6,armourstand_fancy_01.fmt.header,Tiny.VF,16429984,659
ac0d04b9b97e3696,armourstand_fancy_08.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/armourstand_fancy_08.ao,0,129127
d19b9a94f0df1b2b,armourstand_fancy_08.fmt.header,Tiny.VE,16228633,493
aca664ec4403a99e,antlertable_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/antlertable_02.ao,0,119081
497ec638f361f207,antlertable_02.fmt.header,Tiny.V4,16581496,872
8dcf1c660a578c78,antlertable_03.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/antlertable_03.ao,0,136495
4608293a30c60be6,antlertable_03.fmt.header,Tiny.V2,16454831,731
155b544408fe0f79,antlertable_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/antlertable_01.ao,0,104765
b0ab50437e026fae,antlertable_01.fmt.header,Tiny.VE,16227837,796
8ee25bfbcf463da4,displaycasesmall_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,380305,34095
197d1a69dea6a986,displaycasesmall_01.fmt.header,Tiny.V4,16582892,731
e8b68ec45ba3ce42,displaycasesmall_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/daggerstand.ao,458276,49999
412f4c23e4acaf77,displaycasesmall_02.fmt.header,Tiny.V8,16322932,893
9e8f353041fa1545,displaycaselarge_02.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_02.ao,0,80909
aa7c54020ad3af0e,displaycaselarge_02.fmt.header,Tiny.V7,16227656,736
aad5966d0a71bacd,displaycaselarge_01.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/displaycaselarge_01.ao,0,58903
5043e445e6fac8c5,displaycaselarge_01.fmt.header,Tiny.V9,16531382,745
95460cd47b080ed6,helmetmannequin_11.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/helmetmannequin_11.ao,0,24629
60ba22ca28c9d41d,helmetmannequin_11.fmt.header,Tiny.VB,16307310,478
ba79e5c7b7e9dc6c,helmetmannequin_10.fmt,Streaming/Content/metadata/terrain/doodads/itemracks/weaponrack_medium_01.ao,221031,15485
