hash,file,bundle,offset,size
a51f4d852624f7c1,legionrewardweapon.dds,Streaming/Folders/art/textures/interface/2d/B46EB558B7260377.3913E97A855491BB.uiimages.1,3169888,13876
9973549e4e2f4900,legionrewardweapon.dds.header,Tiny.V8,45004077,3416
25977d9191e0415d,legionrewardvaaljewel.dds,Streaming/Folders/art/textures/interface/2d/7F7EE5432598385E.3913E97A855491BB.uiimages.1,404372,13876
51070a033028cbd6,legionrewardvaaljewel.dds.header,Tiny.VF,45609144,3416
637516fda1c5745c,legionrewarduniques.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,1247504,13876
8bce10c30dcfd88e,legionrewarduniques.dds.header,Tiny.V2,45397838,3416
79d68e2aa72e8fde,legionrewardtrinkets.dds,Streaming/Folders/art/textures/interface/2d/668478FB199A4F25.3913E97A855491BB.uiimages.1,426800,13876
57bb5b50cf69a147,legionrewardtrinkets.dds.header,Tiny.VD,45675634,3416
7202cc05cba29a3a,legionrewardtemplarjewel.dds,Streaming/Folders/art/textures/interface/2d/CE815388D9DD4FD7.3913E97A855491BB.uiimages.2,57656,13876
69f7c2385bad0281,legionrewardtemplarjewel.dds.header,Tiny.V0,45738070,3416
c491b1f20c96f25b,legionrewardtalismans.dds,Streaming/Folders/art/textures/interface/2d/4820F9517EBDA1A9.3913E97A855491BB.uiimages.1,267104,13876
211a69955491a1bf,legionrewardtalismans.dds.header,Tiny.VD,45672218,3416
ff66f1bc8b6d155f,legionrewardsentinel.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.3913E97A855491BB.uiimages.1,1493916,13876
3fe7cffff2b3db09,legionrewardsentinel.dds.header,Tiny.VC,45851865,3416
c5fa6f8f7218101b,legionrewardscarabs.dds,Streaming/Folders/art/textures/interface/2d/B07C8DED5F95C29A.3913E97A855491BB.uiimages.1,1943356,13876
317280adbcd9ac3a,legionrewardscarabs.dds.header,Tiny.V4,45842383,3416
7ac0f4e623e4f916,legionrewardritual.dds,Streaming/Folders/art/textures/interface/2d/376247F2329667E0.3913E97A855491BB.uiimages,2986188,13876
0a254b6ff8ac878d,legionrewardritual.dds.header,Tiny.V0,45734654,3416
1ac288d3ff64007c,legionrewardprophecies.dds,Streaming/Folders/art/textures/interface/2d/D22CE6225CF832A2.3913E97A855491BB.uiimages.2,1204184,13876
d66d5165f0abe737,legionrewardprophecies.dds.header,Tiny.V4,45838967,3416
32844a073ea005cf,legionrewardperandus.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,351000,13876
d8a543e963edd43c,legionrewardperandus.dds.header,Tiny.VA,45717838,3416
0391750280937de8,legionrewardmetamorph.dds,Streaming/Folders/art/textures/interface/2d/3F958E3A507056D4.3913E97A855491BB.uiimages.1,1788464,13876
0663ff3beda53347,legionrewardmetamorph.dds.header,Tiny.V4,45835551,3416
7b1d91b091cc7871,legionrewardmarakethjewel.dds,Streaming/Folders/art/textures/interface/2d/C43AA75042EC872B.3913E97A855491BB.uiimages.1,94460,13876
48547529860421d2,legionrewardmarakethjewel.dds.header,Tiny.V2,45394422,3416
ad5f64f26475478d,legionrewardmaps.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.3913E97A855491BB.uiimages,1830084,13876
0a4986e6e59a42f8,legionrewardmaps.dds.header,Tiny.V8,45000661,3416
9c97dd3375bcaf0d,legionrewardlabyrinth2.dds,Streaming/Folders/art/textures/interface/2d/5ED614CBD4CC9EA8.3913E97A855491BB.uiimages.1,1485468,13876
2abd013c7db0207e,legionrewardlabyrinth2.dds.header,Tiny.VA,45714422,3416
a230d3440dd864c1,legionrewardlabyrinth.dds,Streaming/Folders/art/textures/interface/2d/15CD84C93350CE8F.3913E97A855491BB.uiimages.1,257532,13876
4df31c597b9f09e2,legionrewardlabyrinth.dds.header,Tiny.VB,45666504,3416
b50d726cf68ddc11,legionrewardkaruijewel.dds,Streaming/Folders/art/textures/interface/2d/8C10E8355B0C194E.3913E97A855491BB.uiimages.1,2489396,13876
12ed4288a648212b,legionrewardkaruijewel.dds.header,Tiny.VC,45848449,3416
acf999ddfa068c65,legionrewardincubators.dds,Streaming/Folders/art/textures/interface/2d/D1B1AF9F4DEF4654.3913E97A855491BB.uiimages.3,619900,13876
83643130257649f2,legionrewardincubators.dds.header,Tiny.VE,45134154,3416
3afbb1b5b0d5bf55,legionrewardheist.dds,Streaming/Folders/art/textures/interface/2d/0B392B5E3A519481.3913E97A855491BB.uiimages,2623836,13876
069e2720994ec9b7,legionrewardheist.dds.header,Tiny.V5,45038126,3416
