hash,file,bundle,offset,size
967cd21b6a9001bb,shrapnelspecialist.dds,Folders/art/2dart/skillicons/5/passives.1,1575504,20884
7d3ddb683904fadf,shrapnelspecialist.dds.header,Tiny,17255605,2696
f275e51988cae63a,shadowsdarknessblind.dds,Folders/art/2dart/skillicons/B/passives.1,1364196,20884
7430a599a9ee435a,shadowsdarknessblind.dds.header,Tiny,17252909,2696
cfac36b43b1a8903,perfectcrime.dds,Folders/art/2dart/skillicons/E/passives.1,1630860,20884
a165e4c4952ccf2e,perfectcrime.dds.header,Tiny,17250213,2696
ec72c2ecc0e40f5b,likeclockworknotable.dds,Folders/art/2dart/skillicons/C/passives.1,1639352,20884
6b2500b7913ed05f,likeclockworknotable.dds.header,Tiny,17247517,2696
6b47a3f0973509d1,explosivesexpert.dds,Folders/art/2dart/skillicons/5/passives.1,1554620,20884
c01d46c53370e45b,explosivesexpert.dds.header,Tiny,17244821,2696
fa165c50d57bcae6,elementaldamagemovementspeed.dds,Folders/art/2dart/skillicons/4/passives.1,1331552,5396
14df6461df0daeb3,elementaldamagemovementspeed.dds.header,Tiny,17242125,2696
efc913433cf7e554,elementaldamagemines.dds,Folders/art/2dart/skillicons/C/passives.1,1633956,5396
6e12ef8bcf5ca501,elementaldamagemines.dds.header,Tiny,17239429,2696
12386e9f740943be,elementaldamageelementalresistance.dds,Folders/art/2dart/skillicons/E/passives.1,1625464,5396
2bd77bf7eca822c9,elementaldamageelementalresistance.dds.header,Tiny,17236733,2696
49145c9c42358d14,demolitionspecialist.dds,Folders/art/2dart/skillicons/4/passives.1,1310668,20884
00e90a07636668af,demolitionspecialist.dds.header,Tiny,17234037,2696
b0543ad1b591b5c3,chainreaction.dds,Folders/art/2dart/skillicons/8/passives.1,1250000,20884
8e31eb6605ee4e24,chainreaction.dds.header,Tiny,17231341,2696
4776b7f6477774f2,bombspecialist.dds,Folders/art/2dart/skillicons/A/passives.1,1748076,20884
539aee45de5442ad,bombspecialist.dds.header,Tiny,17228645,2696
ce1a671534d5548b,blindedassult.dds,Folders/art/2dart/skillicons/1/passives.1,1279660,20884
4bdecb8ca57e4b35,blindedassult.dds.header,Tiny,17225949,2696
