hash,file,bundle,offset,size
b990eade20ae8730,pnt_u.mat,Tiny.VD.1,5313278,346
5a8ecc97a776569d,dark_ribbon_r.mat,Tiny.VC.1,49210737,40232
6337f1d502358f0a,impact_rainbow_flare_r.mat,Tiny.VE.1,48891082,9020
6578fa47f0dea31f,impact_gold_rib_02_u.mat,Tiny.V1.1,47761618,30438
39718dd2c858674f,impact_gold_rib_u.mat,Tiny.V5.1,49492230,30438
05d994f7caa5151b,impact_gold_ribbon_r.mat,Tiny.V3.1,47940873,71266
1d403f9ec41009a1,impact_gold_ribbon_r2.mat,Tiny.V0.1,36945100,25904
7dac428412df8d6b,impact_grdshatter_r.mat,Tiny.V2.1,49691688,3388
4aab380883ebb6ac,impact_grdshatter_u.mat,Tiny.V9.1,52366954,20026
f9772b1c0d54ec51,impact_embers_r.mat,Tiny.V8.1,50693852,39672
4ce18f385e52dee3,impact_embers_u.mat,Tiny.V9.1,52319728,16490
ad8e682072e19c6e,impact_lightning_r.mat,Tiny.VA.1,49358494,59798
8ff5ade3fb944202,impact_lightning_u.mat,Tiny.V2.1,115632146,1838
19d241cc330d35ff,impact_flashglow_r.mat,Tiny.V9.1,52336218,30736
01987c57e4eaea35,impact_flash_r.mat,Tiny.V5.1,49453564,38666
e83d864a5d0ec9fb,impact_flash_u.mat,Tiny.VD.1,5313278,346
b966884a2f663d5e,impact_waveback_u.mat,Tiny.VA.1,142784132,1342
fa2870bd4e570ded,impact_waveback_r1.mat,Tiny.V8.1,50733524,38036
6fc3dc313afb08e4,impact_waveback_r2.mat,Tiny.VA.1,49418292,35232
bbba1c325c558ab2,jump_grddecal_r.mat,Tiny.VF.1,47769420,22848
23cc659f89aa9583,jump_grddecal_u.mat,Tiny.VD.1,5313278,346
894255000efb969e,jump_grdshatter_r.mat,Tiny.V2.1,49691688,3388
c1fd9bee4fe3e160,jump_grdshatter_u.mat,Tiny.VA.1,49235450,20088
5cfbccf0598dc024,jump_smallrocks_r.mat,Tiny.V0.1,76368882,7534
9262300035b64d6e,jump_smallrocks_u.mat,Tiny.V5.1,49432140,17058
e87aa3972a396dc6,jump_ringsmoke_r.mat,Tiny.VF.1,47676958,22108
683353dd8ca0de5c,jump_ringsmoke_u.mat,Tiny.V4.1,48950336,18632
3426a499099c0845,jump_windup_r.mat,Tiny.V8.1,50792234,51944
b258fab84716b662,jump_windup_u.mat,Tiny.V3.1,39291503,568
89ab0b736bb25757,jump_blurwave_r.mat,Tiny.V0.1,47984460,15440
ddb38b17527e7306,jump_blurwave_u.mat,Tiny.V8.1,166380294,2208
d9507ea2dae50c8d,jump_bolts_u.mat,Tiny.V0.1,35771564,5776
b2c48455061c9ba7,jump_bolts_r1.mat,Tiny.V9.1,52386980,35288
e203088ee8ecf58f,jump_bolts_r2.mat,Tiny.V8.1,50771560,20674
51258d0a57718a7d,gold_rib_u.mat,Tiny.V0.1,48131222,26990
f94f7bae01b23829,gold_ribbon_r.mat,Tiny.VD.1,48826608,71214
02c628ed60e48aad,emerge_sparks_r.mat,Tiny.V8.1,50617148,37374
100e541f982c4a59,emerge_sparks_u.mat,Tiny.VD.1,48806624,19984
7745c89fbfcf1bbb,aoe_dark_wave_r.mat,Tiny.VE.1,48805718,17838
9c887ba7f28b265c,aoe_flare_up_r.mat,Tiny.V7.1,45525098,32296
0f84bb1b7450f781,aoe_flare_up_u.mat,Tiny.VE.1,48823556,7028
b7a3f78f03786fd0,aoe_feather_r.mat,Tiny.V1.1,37282668,46094
d58e6e497f30018e,aoe_feather_u.mat,Tiny.V7.1,45498410,26688
e80e2e5487ef4980,aoe_pushwave_r.mat,Tiny.VE.1,48830584,60498
f42e052639266fbd,aoe_pushwave_u.mat,Tiny.VB.1,31358287,1342
dac6ac0f3f0f6521,aoe_grddecal_r.mat,Tiny.V7.1,45557394,65006
0400b86bb6421d22,aoe_grddecal_u.mat,Tiny.VD.1,5313278,346
14d893d4ebcd5287,aoe_windup_blast_u.mat,Tiny.VD.1,5313278,346
742b5e89e9da8eca,aoe_windup_blast_r1.mat,Tiny.V0.1,48026890,75844
e5341eef460e795d,aoe_windup_blast_r2.mat,Tiny.V8.1,50552314,64834
f7cbd938d25a5797,aoe_lightray_r.mat,Tiny.VC.1,49169975,40762
030b62d46bdaefa9,aoe_lightning_r.mat,Tiny.VD.1,48748006,58618
995429e7252adad9,aoe_lightning_u.mat,Tiny.V9.1,39071490,2498
b73a8b2f0fa91772,aoe_sparks_r.mat,Tiny.V8.1,50654522,39330
993f7a3b49f286e3,aoe_sparks_u.mat,Tiny.VA.1,49341514,16980
941acc5b7aaf8a58,aoe_shockwave_lightningmain_r.mat,Tiny.VF.1,47699066,53772
5268b827ae77369e,aoe_shockwave_lightningmain_u.mat,Tiny.VD.1,5313278,346
3b83bebd446b777b,aoe_impactaoering_u.mat,Tiny.V3.1,10925547,2378
1180c8bce7229c0a,aoe_impactaoering_r2.mat,Tiny.V3.1,72847985,25066
d4386065da126134,aoe_impactaoering_r1.mat,Tiny.V3.1,47830999,55802
c9315d9ef59cdf7d,aoe_bluroomphscreen_r.mat,Tiny.V5.1,72407896,11628
dec824dc1252ffde,aoe_bluroomphscreen_u.mat,Tiny.VC.1,175827395,2208
25e9ff1d1ece0f82,spear_chargeflare_r.mat,Tiny.V4.1,48988862,22036
664d6c07ab3a4e57,spear_chargeflare_u.mat,Tiny.V5.1,115607658,1138
705cfa19a0d18425,wingsvalkyrie_r.mat,Tiny.VE.1,48943532,44030
10c5f5e9e8a5013e,weapondischarge_bolts_u.mat,Tiny.VD.1,48744102,3904
ed5c1eda9600ab58,weapondischarge_bolts_r1.mat,Tiny.V1.1,47792056,48530
23fcad3c4ad813fb,weapondischarge_bolts_r2.mat,Tiny.V7.1,45622400,29872
ba30ee161277cd1c,weaponcharge_skin.mat,Tiny.VA.1,49453524,55512
43012b642f62c742,weaponcharge_bladewind_r.mat,Tiny.V9.1,52422268,76346
7a2c3b292e9f9157,weaponcharge_bladewind_u.mat,Tiny.VA.1,36518420,2046
db80a2b7a5e2bb25,weaponcharge_lightning_r.mat,Tiny.VE.1,48900102,43430
7b4a33857681e259,weaponcharge_lightning_u.mat,Tiny.V5.1,38831164,3892
