hash,file,bundle,offset,size
c066d0d23663e5b6,rapture1hmacec.mat,Tiny.V8,11064458,4248
92d2759e22fd27ff,rapture1hmace_metal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.rapture1hmace.ao,574794,349732
44128f62e31df0c9,rapture1hmace_metal_dxt5.dds.header,Tiny.VB,11191842,504
5c5f726d31aced98,rapture1hmace_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.rapture1hmace.ao,924526,349732
0463f2f2d07377b3,rapture1hmace_normal_dxt5.dds.header,Tiny.V0,11315028,504
743afdffd438535a,rapture1hmace_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.rapture1hmace.ao,50122,349732
f0a84a402f39d588,rapture1hmace_colour_dxt5.dds.header,Tiny.V8,11063954,504
3d6afcb1c4f11590,rapture1hmace_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/3CC4977ED5F4A143.DE484C488CD36301.rapture1hmace.ao,399854,174940
30020d825fe3dfcb,rapture1hmace_glow_dxt1.dds.header,Tiny.V4,11237377,504
66dfaf40a9d2202f,rapture1hswordc.mat,Tiny.V0,11315532,3856
9da5abd4953f87cc,rapture1hsword_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,219383,43868
769db9aa09c6c7c0,rapture1hsword_glow_dxt1.dds.header,Tiny.V3,11077053,504
5a00afd86843499e,rapture1hsword_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,263251,87588
237c05a526a70d3b,rapture1hsword_normal_dxt5.dds.header,Tiny.VC,11033106,504
bbaff542ffca0d2a,rapture1hsword_colour_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.AB889B745AEC9D3D.goddessscepter.fmt,131795,87588
68481c314ed8fab8,rapture1hsword_colour_dxt5.dds.header,Tiny.V4,11237881,504
2d6e8531f90ef5b9,rapture1haxec.mat,Tiny.V8,11060132,3822
53983d3b6f850c72,rapture1haxe_glow_dxt1.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.D66347BB9187EC25.rapture1haxe.fmt,405504,174924
156d5811d33d49bb,rapture1haxe_glow_dxt1.dds.header,Tiny.VF,11228679,1520
7ec4d1cddb5b9936,rapture1haxe_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/DE484C488CD36301.D66347BB9187EC25.rapture1haxe.fmt,580428,349700
feb8959df8b267f1,rapture1haxe_normal_dxt5.dds.header,Tiny.VB,11190322,1520
