hash,file,bundle,offset,size
3223917854fa4743,crazedcannibalpicts_hair_2.sm,Tiny.V7,11579767,534
babb8ac31b920712,crazedcannibalpicts_hair_fem.sm,Tiny.V9,11824054,538
b9768de5034d2de1,crazedcannibalpicts_hair_big.sm,Tiny.V7,11580301,540
a947c3c590f86134,rig_980b6a3f.smd,Streaming/Content/data/balance/worldareas/D5/null.vworld,5592580,103729
a67ac477f282b4b2,rig_980b6a3f.smd.header,Tiny.V8,11564266,757
81cc061b522f0713,rig_b952fd42.smd,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_female/C05DE13351DC9A9F.crazedcannibalpicts_female_2_nophys.ao,0,103729
4f348b0758aee6f6,rig_b952fd42.smd.header,Tiny.V0,11753019,757
1688f1917c337268,rig_011a4b15.smd,Streaming/Content/metadata/monsters/crazedcannibalpicts/crazedcannibalpicts_male/0FBDB8D007012505.crazedcannibalpicts_male_1_nophys.ao,0,103725
fe17802c3e4afbac,rig_011a4b15.smd.header,Tiny.V0,11752264,755
d6b70ee2b322abcc,rig.amd,Tiny.VC,11464817,282
369c26743c8bf3ce,rig.ast,Tiny.V5,11427629,1142
