hash,file,bundle,offset,size
a61185f45e8b0dc4,faithguardstr_8ca81830.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,629851,105962
148fde7a078385e7,faithguardstr_8ca81830.smd.header,Tiny_2,31689110,368
2dd8c5a3b0b7d83b,faithguardstrint_9e2a24d0.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_85,735813,106046
cac6cabc9c971419,faithguardstrint_9e2a24d0.smd.header,Tiny_2,31690214,368
0de4d2d18d4d5a92,faithguardstrdex_abfbdd58.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,2108982,107144
3ba821c0b0cc7f02,faithguardstrdex_abfbdd58.smd.header,Tiny_2,31689478,368
666822859cc60fc5,faithguardstrdexint_8d67b513.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,2003250,105732
71af2e9ad448790f,faithguardstrdexint_8d67b513.smd.header,Tiny_2,31689846,368
7d723e366d8081e7,faithguardint_ba8efb65.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,1896766,106484
343b53a71bffdfad,faithguardint_ba8efb65.smd.header,Tiny_2,31688742,368
6475011e2efea5b1,faithguarddex_bac14955.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,1789966,106800
7f82585f4e00f4a7,faithguarddex_bac14955.smd.header,Tiny_2,31688006,368
478107789b21edf1,faithguarddexint_70b70a8d.smd,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,1684944,105022
facecc2e61408ed8,faithguarddexint_70b70a8d.smd.header,Tiny_2,31688374,368
274e8b9793502522,faithguardbodyint.sm,Tiny_2,31684422,882
7942f8fd247b6a10,faithguardbodystr.sm,Tiny_2,31685304,680
6bfbd01915a98d16,faithguardbodystrint.sm,Tiny_2,31687292,714
39047c240438a47c,faithguardbodystrdex.sm,Tiny_2,31685984,720
f06ac17402bbd810,faithguardbodystrdexint.sm,Tiny_2,31686704,588
40da926b1696be75,faithguardbodydex.sm,Tiny_2,31683062,672
2b2eaea51b6ceadc,faithguardbodydexint.sm,Tiny_2,31683734,688
7249af14663ad420,faithguardarmour.fmt,Art/Models/Items/Armours/BodyArmours/Microtransactions_38,1488617,196327
a72acd3945c54c1f,faithguardarmour.fmt.header,Tiny_2,31682483,579
