hash,file,bundle,offset,size
d14cab7ea14eed87,air_shockwave.mat,Tiny.V1,41302288,3684
87f9e4511e1de29b,air_shockwave_dxt5.dds,Streaming/Shared/Normal/Shared.11,3070264,87556
cbb14b2315b848f3,air_shockwave_dxt5.dds.header,Tiny.VD,38126628,1520
3b5a446eec5be2f3,impact_dir_shimmer.mat,Tiny.V3,40675665,2846
49df75ff631f3577,impact_dir.mat,Tiny.V0,41489263,4596
965bde9acb83003d,impact_dir.dds,Streaming/Content/metadata/effects/spells/shrapnel_shot/temp.trl,176330,87556
c6739bc0ee803360,impact_dir.dds.header,Tiny.V1,5026497,1520
5e93291fa151d14b,slash_flare.mat,Tiny.V8,40850503,1672
b74e0c88a66c2fa3,slash_flare.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.C157AC6DD0575694.s7_shard02.ao,472544,349700
4ff3b92097d0318c,slash_flare.dds.header,Tiny.V8,40848983,1520
0bcf7586c3a7c92b,sparkling.mat,Tiny.VA,41489136,1682
b3fb38d65755b098,sparkling.dds,Tiny.VE,4430892,1572
034cd6c61010d75e,sparkling.dds.header,Tiny.VD,4345787,504
165bd8b8c9f19ab5,blur_dust.mat,Tiny.V9,41875714,3506
bfa47ca05b70ede0,blur_dust_uncompressed.dds,Streaming/Shared/Normal/Shared.9,1485832,87528
dc48d1b76db5653b,blur_dust_uncompressed.dds.header,Tiny.VD,40959056,1520
