hash,file,bundle,offset,size
18b55629178b3853,rig_big_1ba31968.smd,Streaming/Content/metadata/effects/spells/monsters_effects/9B1CB3B6F7FD19E4.A850DF728DA22F91.staticstrike_cast.ao,464704,4944
7e92b2fb41431512,rig_big_1ba31968.smd.header,Tiny.VA,7808364,368
bac26910248e939f,lunarslashbig.sm,Tiny.VD,7592041,460
a6a4a1710441e2d5,lunarslashbig.amd,Tiny.VF,7783871,80
9584ce597b13f560,lunarslashbig.ast,Tiny.VC,7673561,3158
326c1bbc722ecda4,lunarslash.amd,Tiny.V0,7891062,80
b308e62097a8405e,lunarslash.ast,Tiny.V9,8018604,1593
9e960b8e20465010,lunarslash3.amd,Tiny.V0,7891062,80
7be3f532cb790a25,lunarslash3.ast,Tiny.VE,7636310,1593
cd6c21364410ebfd,lunarslash2.amd,Tiny.V0,7891062,80
a96e7bd1f96d754a,lunarslash2.ast,Tiny.VA,7806435,1929
