hash,file,bundle,offset,size
137366b246cb0c33,icetomb_maleskirtfabricdexint.sm,Tiny.V6,9130318,634
32c701c908c555ff,icetomb_maleskirtfabricstrint.sm,Tiny.VF,9078644,634
1f885b65a5340261,icetomb_maleskirtfabricstr.sm,Tiny.VE,9067714,634
f344fd681e5e22b4,icetomb_maleskirtfabricstrdex.sm,Tiny.VB,9074177,634
82d996c3b5c7e753,rig_410b997e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombdexint.ao,401790,25729
eb4bc7a03476dde8,rig_410b997e.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,331242,4617
22528e25cfb66d51,rig_946833e2.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrdex.ao,401790,25729
1d101f677c1d1d2b,rig_946833e2.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,508373,4617
1912a9f37fb8e4f3,rig_60d406dc.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstr.ao,401706,25723
3cb1d248aabfea47,rig_60d406dc.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstr.ao,5086,4614
8fc3825ed118feb3,rig_e297c5a5.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.677D0D0102504309.icetombstrint.ao,393523,25729
d9c7168776d4dc57,rig_e297c5a5.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/677D0D0102504309.icetombstrint.ao,5092,4617
d51e5ff03c0d0c71,rig.amd,Tiny.V6,9109708,294
dee144502df960b7,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/B2F2233CE2DA95E6.thecovenantstrdex.ao,323798,7444
