hash,file,bundle,offset,size
749f340411690304,radial_shimmer_r.mat,Tiny.VE.1,57351300,8718
1e5e9aa0749bca64,impactaoering_r.mat,Tiny.V8.1,54741926,39528
2e8ac3ffb71e9f44,trl_main.mat,Tiny.V4.1,60148794,55196
72b1c39068b9028e,trl_blur.mat,Tiny.V1.1,54445688,33186
8da0711201d807e5,onact_ember_r.mat,Tiny.V2.1,56713138,23112
43e4343458fb326b,onact_ember_u.mat,Tiny.V8.1,54811148,20942
19f482362b67d250,onact_fire_r.mat,Tiny.VE.1,57317416,31772
8c0b6153c0504ea5,onact_fire_u.mat,Tiny.VF.1,19198758,5456
30e20b640ee8d899,onact_flare_r.mat,Tiny.VB.1,55186594,30358
6c333e402507b0a3,onact_flare_u.mat,Tiny.VB.1,16128326,3742
5dbc3cd9682da678,grd_wind_r.mat,Tiny.V6.1,57885886,38116
cd2467df2b01e25d,grd_crack_r.mat,Tiny.V8.1,54717814,24112
99c81c5b08e4f08d,grd_crack_u.mat,Tiny.VE.1,1562868,310
2480e75938abc5ba,debris_r1.mat,Tiny.VF.1,104783790,22440
4fc9becc056d57bc,debris_u1.mat,Tiny.V0.1,59066784,18042
eae581c8bdf9ec86,debris_u2.mat,Tiny.VE.1,57281838,17116
f05f1253a5a5b257,shockwave_blur_r.mat,Tiny.VB.1,55216952,25184
f5b123d0357d150d,sandparticles_r.mat,Tiny.VC.1,54750888,25840
fc30cfd18724d754,sandparticles_u.mat,Tiny.V6.1,54511796,15274
a812d3fd2f35d32a,sandparticles_u2.mat,Tiny.V7.1,53164392,14948
343fa845d3768908,smoke_01_r.mat,Tiny.VE.1,57360018,46622
21ca06bd80069735,smoke_r2.mat,Tiny.V3.1,55910236,35742
f8fefb7fbefc9aa5,smoke_slag_r1.mat,Tiny.V0.1,59084826,57836
7e62986639033b58,smoke_slag_u1.mat,Tiny.V0.1,59142662,4422
395c18f3ece78048,smoke_u1.mat,Tiny.V9.1,56188868,19208
325104a2e720f6d7,smoke_u2.mat,Tiny.V1.1,54436248,9440
3ca997c9c2bf8074,sparks_u.mat,Tiny.V6.1,57924002,14526
1ef934c3c30af81d,sparks_u2.mat,Tiny.VF.1,56398362,18390
b633c971e59df700,sphere_glow_r.mat,Tiny.V9.1,56208076,41650
417fc69bd5a034f3,sphere_dirt_r.mat,Tiny.VD.1,48375336,46620
a454a1b4dd8e490d,flare_r3.mat,Tiny.VD.1,52470546,47544
0be55b5e3181059c,flare_r.mat,Tiny.VE.1,57298954,18462
30f827f02f9337ef,heatshimmer_01_r.mat,Tiny.VC.1,58548186,21564
20862f915c818055,heatshimmer_01_u.mat,Tiny.V1.1,54429460,6788
dbe92c7e05f6ce13,embers_r2.mat,Tiny.VA.1,54634418,35518
299b46259789e03a,embers_01_r.mat,Tiny.V4.1,60084436,35518
cbea64f0b1e3bfb5,embers_01_u.mat,Tiny.V3.1,55897302,12934
7ec802c9f9a73c52,bluroomph_r.mat,Tiny.V9.1,56176774,12094
5f070c5acc7fd05a,bloodwisp_01_r.mat,Tiny.V4.1,60060382,24054
9228153bf1d54627,bloodwisp_01_u.mat,Tiny.VC.1,58533106,15080
8e2e4ba58a361e07,pt_u.mat,Tiny.VE.1,1562868,310
a129e7ece6ec34d5,pt_scale_u.mat,Tiny.VE.1,57349188,2112
2c89aee32c9435a1,marker_indicator_r.mat,Tiny.V8.1,54781454,29694
1974edb1f8ad84c9,meteor_pt_u.mat,Tiny.VB.1,55172230,14364
1642c6778ab2b196,meteor_pt_u2.mat,Tiny.V5.1,55885676,19120
961fb2832806bcd1,meteor_r.mat,Tiny.V4.1,60119954,28840
23d54adfd9f68ec5,meteor_r2.mat,Tiny.V7.1,56698216,30490
