hash,file,bundle,offset,size
2c71eabdcfd070a7,ring_blur.mat,Tiny.VD,6185475,2494
f0d6a9946c105730,ring_rays.mat,Tiny.V0,5875587,3738
7df753857788f018,ring_dots.mat,Tiny.VF,6319335,2426
9cb61f1dd911ebcd,grad2z.mat,Tiny.VA,5714496,1538
df42a9ea5d7da062,grad_flash.mat,Tiny.VF,5722068,2370
094d15edc16a7f53,grad_sparks.mat,Tiny.V8,5597583,2358
0d270586406aa681,shockwave.mat,Tiny.VE,5719797,2814
ae86a45d3dd9dfe3,smoke.mat,Tiny.V9,5832725,2362
d30f6450e624ed09,spark_dxt3.dds,Tiny.V6,34391894,1540
47638346b6306dd5,spark_dxt3.dds.header,Tiny.V4,34679526,1520
8ad4a82a6fa9b74c,scientistrune_rings.mat,Tiny.VF,5724438,5842
a967daf6e3f05179,scientistrune_spell.mat,Tiny.V4,5851755,6464
30897f5d36dac371,scientistrune_spell_02.mat,Tiny.V9,5826799,5926
240462ab5589e4d1,scientistrune_main_01_dxt5.dds,Streaming/Content/metadata/effects/spells/482160499FC3A8AD.lightninghurricane.ot,552886,1398276
7e8c7ae475a956e4,scientistrune_main_01_dxt5.dds.header,Tiny.V2,5947519,1520
d8c0aaeaad647283,scientistrune_main_dxt5.dds,Streaming/Content/metadata/items/armours/shields/49E7E66355C37DC6.CAE58C92B230AD8B.midrune.pet,0,1398276
05b06b58087020bf,scientistrune_main_dxt5.dds.header,Tiny.V7,5611182,1520
