hash,file,bundle,offset,size
4c81192a481e2f48,start_outerring_01_r.mat,Tiny.V3.1,145627441,56140
5456eee86cd407d5,start_outerring_01_u.mat,Tiny.VD.1,5313278,346
19713fd8bd680038,start_bands_01_r.mat,Tiny.V7.1,141849130,69278
055c296914d7f4d0,start_bands_01_u.mat,Tiny.V9.1,146160266,1320
444f83735144b903,verisium_sprites_r.mat,Tiny.V3.1,10204777,45314
8189bdbd32e31b32,verisium_sprites_u.mat,Tiny.VF.1,142118934,12664
c7956ee52b2bd4d2,energy_buildup_r.mat,Tiny.VD.1,144273496,57742
4ca2ed1c28a11461,energy_buildup_u.mat,Tiny.VF.1,8930354,2598
a5f4a10fe6e4af48,groundrune_r.mat,Tiny.VB.1,146043977,55678
e2bb7ad5a0ddbd1d,groundrune_u.mat,Tiny.V2.1,8895836,1550
