hash,file,bundle,offset,size
ac35773a5a723b5e,romangardenpots2_normal_dxt5.dds,Art/Textures/Environment/forest/GardenPots_1,0,349700
1d6db09f77bcb80c,romangardenpots2_normal_dxt5.dds.header,Tiny_7,67785438,1520
ffac6ed6e5d5d3b4,romangardenpots2_colour_dxt1.dds,Art/Textures/Environment/forest/GardenPots,874324,174924
63af217268baaf83,romangardenpots2_colour_dxt1.dds.header,Tiny_7,67783918,1520
4cca3b1f51f6e3b1,romangardenpots2_colour.dds,Art/Textures/Environment/forest/GardenPots,874324,174924
b12d56e402a2ddfc,romangardenpots2_colour.dds.header,Tiny_7,67783918,1520
a6afe0b9d9a8bbc0,romangardenpots2ns.dds,Art/Textures/Environment/forest/GardenPots,524624,349700
965ca7cbb6d890ff,romangardenpots2ns.dds.header,Tiny_7,67790888,1520
714f24b1f36c37ec,romangardenpots2c.mat,Tiny_7,67786958,1812
4be3011669588f2d,romangardenpots2cns.mat,Tiny_7,67788770,2118
c72e9bad758b2748,romangardenpots1c.mat,Tiny_7,67781958,1960
07ff2c103580464a,romangardenpots1_normal_dxt5.dds,Art/Textures/Environment/forest/GardenPots,174924,349700
af25bef1c27f8ea6,romangardenpots1_normal_dxt5.dds.header,Tiny_7,67780438,1520
2af395d9d24a9478,romangardenpots1_colour_dxt1.dds,Art/Textures/Environment/forest/GardenPots,0,174924
273866b3dcf2e785,romangardenpots1_colour_dxt1.dds.header,Tiny_7,67778918,1520
