hash,file,bundle,offset,size
d4ba58edfdb4f7e0,shockwave_add.mat,Tiny.VD,4806856,2760
21556d925900d56d,shockwave_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.D0DC49EAA315284F.impact.pet,486932,349700
040dad78f272864e,shockwave_add.dds.header,Tiny.V0,32389731,1520
1ec6f035db206df5,light_gradient.mat,Tiny.V9,4826661,2012
f670d90d2622b835,light_gradient.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,591232,22020
5b1f8db8fe5510eb,light_gradient.dds.header,Tiny.V4,33079091,1520
ad5fc39699c8a4aa,fire_bits.mat,Tiny.V7,4836213,3016
39848aaf35e9068d,fire_bits.dds,Streaming/Content/metadata/effects/microtransactions/spells/A8926B80C18453F1.CAE58C92B230AD8B.blood_aura.pet,1006632,11108
f8c1ddc048ffe5f6,fire_bits.dds.header,Tiny.V1,32102935,840
db65a10f940b52ce,flame_impact.mat,Tiny.V2,5114131,3062
09200bda627ca361,flame_impact.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.760E0865EAD6D392.buff.epk,536444,87556
ce82ca056d678afe,flame_impact.dds.header,Tiny.V2,5112611,1520
4eedcc2bb2f4441f,flash_mid.mat,Tiny.VC,4721075,1982
dfeee4fc35f75b33,flash_mid.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.D38D9E29059E6979.enduring_buff.pet,585596,5636
d36f1372d1952fd1,flash_mid.dds.header,Tiny.V4,32620298,1520
