hash,file,bundle,offset,size
9b1a69cca46a2435,cathedral_roof_specialstair_v01_01.tgt,Tiny_3,70112483,1008
4de68fdaa8f187e1,cathedral_roof_transition_v01_01_firebowl_fx3.fmt,Tiny_7,4891885,43
22a3681ea215cadd,cathedral_roof_transition_v01_01_firebowl_fx3.fmt.header,Tiny_7,42091864,128
8b6ea983e275c8b4,cathedral_roof_transition_v01_01_firebowl_fx2.fmt,Tiny_7,4891885,43
fc7e572de7520109,cathedral_roof_transition_v01_01_firebowl_fx2.fmt.header,Tiny_7,42091864,128
f893fa172575d1bf,cathedral_roof_transition_v01_01_firebowl_fx1.fmt,Tiny_7,4891885,43
89c1940b17973904,cathedral_roof_transition_v01_01_firebowl_fx1.fmt.header,Tiny_7,42091864,128
c39c27cbf510f244,cathedral_roof_transition_v01_01_firebowl_fx.fmt,Tiny_7,4891885,43
36ced8111a7a0a0a,cathedral_roof_transition_v01_01_firebowl_fx.fmt.header,Tiny_7,42091864,128
d93d9f791bc5c89e,cathedral_roof_transition_v01_01_area_transition.fmt,Tiny_3,70115558,269
3b60ac9db372dd40,cathedral_roof_transition_v01_01_area_transition.fmt.header,Tiny_3,70115827,152
6872190592214bcb,cathedral_roof_transition_v01_01.tgt,Art/Models/Terrain/Act5/CathedralRoof/cathedral_chitus_entrance,0,13810
db187cff5d0c8205,cathedral_roof_transition_v01_01.tmd,Tiny_3,70113491,2067
