hash,file,bundle,offset,size
3e7d17bf53f8d312,vaalgoliathc.mat,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures,0,5352
7b6e8f3eff0c6ae2,vaalgoliath_sss_dxt1.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_5,0,174924
93ec114c9034b6d4,vaalgoliath_sss_dxt1.dds.header,Tiny_3,8839599,1520
6aa267fca7e5836c,vaalgoliath_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_4,0,1398276
9239c3c04247ca72,vaalgoliath_normal_dxt5.dds.header,Tiny_3,8838079,1520
1269f49e4e6942cb,vaalgoliath_metal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_3,437256,349700
17fac6a8c1d567c1,vaalgoliath_metal_dxt5.dds.header,Tiny_3,8836559,1520
5bd9761f7ce2d43c,vaalgoliath_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_3,87556,349700
614948469cc3aecb,vaalgoliath_colour_dxt5.dds.header,Tiny_3,8835039,1520
13e3290a2f7071c4,vaalgoliath_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_3,0,87556
674113349a861604,vaalgoliath_bentnormal_dxt5.dds.header,Tiny_3,8833519,1520
cffd1efd1f877401,vaalgoliathweaponc.mat,Tiny_3,8845679,3344
9901d29371f25aa3,vaalgoliathweapon_normal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_2,0,1398276
688f176f0a1abcb9,vaalgoliathweapon_normal_dxt5.dds.header,Tiny_3,8844159,1520
7a201f7a223d474a,vaalgoliathweapon_colour_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_1,87556,349700
376a75c918abc447,vaalgoliathweapon_colour_dxt5.dds.header,Tiny_3,8842639,1520
e2924a01eb600445,vaalgoliathweapon_bentnormal_dxt5.dds,Art/Models/MONSTERS/VaalMonsters/VaalGoliath/Textures_1,0,87556
487173e588eace4d,vaalgoliathweapon_bentnormal_dxt5.dds.header,Tiny_3,8841119,1520
