hash,file,bundle,offset,size
d334ca48279b45ac,djinn.sm,Tiny_2,68711686,1298
e5bb748b97bcaa75,rig_b0a26064.smd,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,2301567,799067
43b78da1a882f5d1,rig_b0a26064.smd.header,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn.1,0,6118
10b1cc61cd330525,rig.amd,Tiny_2,68714428,512
273440d7f108265f,rig.ast,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,2085683,215884
18e829acaebc937c,marakethwaterdjinn.sm,Tiny_2,68713808,620
245fbcec771c9180,marakethwaterdjinn_armour_8a598247.smd,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,1467495,611393
4602b3aea4f28f28,marakethwaterdjinn_armour_8a598247.smd.header,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,2078888,6795
4437e0ba8f31db95,marakethtimedjinn.sm,Tiny_2,68712984,824
1a6e016168f2286d,marakethtimedjinn_armour_483f1a96.smd,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,410528,1050321
1dcc41c5f39af441,marakethtimedjinn_armour_483f1a96.smd.header,Folders/art/models/mapdevices/djinnmapdevice/attachments/djinn,1460849,6646
