hash,file,bundle,offset,size
db4e09e3f5e083de,spinny_impact.mat,Tiny_6,104884044,2624
5b0fecbd16a64a26,spinny_impact.dds,Art/particles/monster_particles/act10_17,11084,87556
459cc6576bae0d59,spinny_impact.dds.header,Tiny_7,14737011,1520
6880b0349b4c8b1e,sparkybits_poison.mat,Tiny_6,104882346,1698
df8c5714b9a1c60c,sparkybits_poison.dds,Art/particles/monster_particles/AtlasofWorlds_20,87556,22020
1424aff6f7b82b18,sparkybits_poison.dds.header,Tiny_6,105022248,1520
0f1be37d77908878,poison_impact.mat,Tiny_6,104879724,2622
913cb09caf5b5d8f,poison_impact.dds,Art/particles/monster_particles/AtlasofWorlds_20,946828,87556
94792fe61e9b7ce8,poison_impact.dds.header,Tiny_8,29766956,1520
8b4be19fee1b1d44,lens_flare_sub.mat,Tiny_6,104878044,1680
729e7fc5da5baa54,lens_flare_sub.dds,Art/particles/monster_particles/AtlasofWorlds_20,771880,174948
ba6290cba1363f63,lens_flare_sub.dds.header,Tiny_6,104877204,840
2346448ce40b644f,bone_chunk_colour.mat,Tiny_6,104875070,2134
de2db156c4d96fe6,bone_chunk_colour.dds,Art/particles/monster_particles/League_Bestiary_14,1224212,174948
80b675b32b3446f6,bone_chunk_colour.dds.header,Tiny_7,40734843,840
